Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#canCreateFromObjectWith(),0.6017143519054791,0.14271602147244855,0.579454253611557,1.4917849820724882,-2.7560664481733994,-6.444391567392303,197.0,197.0,0.2630173564753004,441.0,441.0,0.5887850467289719,320.0,320.0,0.4272363150867824,204.0,204.0,0.27236315086782376,315.0,315.0,0.4205607476635514,179.0,179.0,0.2389853137516689
"com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#AnnotatedConstructor(com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.reflect.Constructor,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])",0.533636955107352,0.14860309200386093,0.632263660017346,1.9928908669700718,-3.4875042414178523,-7.1363170527621484,402.0,402.5,0.5373831775700935,320.0,320.0,0.4272363150867824,177.0,177.5,0.2369826435246996,349.0,349.0,0.465954606141522,175.0,175.5,0.23431241655540722,309.0,309.0,0.41255006675567424
"com.fasterxml.jackson.databind.util.LRUMap#putIfAbsent(java.lang.Object,java.lang.Object)",0.5251333855018852,0.1461446413040249,0.6110645431684828,1.9708422333351905,-3.51956064212051,-7.182738803586998,467.0,469.5,0.6268357810413885,326.0,326.0,0.43524699599465955,262.0,264.5,0.3531375166889186,351.0,351.0,0.46862483311081443,257.0,259.5,0.3464619492656876,317.0,317.0,0.4232309746328438
com.fasterxml.jackson.databind.JavaType#hashCode(),0.5181155860016564,0.1441481964593019,0.5941320293398533,6.467217968895625,-8.060478727690239,-11.735526290348124,531.0,531.0,0.7089452603471295,41.0,41.0,0.05473965287049399,313.0,313.0,0.417890520694259,683.0,683.0,0.9118825100133512,311.0,311.0,0.4152202937249666,683.0,683.0,0.9118825100133512
com.fasterxml.jackson.databind.cfg.MapperConfig#getDefaultVisibilityChecker(),0.5234650895630345,0.14566743303790283,0.6069941715237303,1.5239815643901693,-3.8530401485176355,-7.5190386125738975,493.0,494.0,0.6595460614152203,432.0,432.0,0.5767690253671562,284.0,285.0,0.38050734312416556,412.0,412.0,0.5500667556742324,280.0,281.0,0.3751668891855808,380.0,380.0,0.507343124165554
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findFormat(com.fasterxml.jackson.databind.introspect.Annotated),0.5744502031096792,0.15186223906576612,0.6605504587155964,2.026784113835788,-3.3297909177619687,-6.9605980413428,236.0,236.0,0.315086782376502,313.0,313.0,0.417890520694259,151.0,151.0,0.20160213618157544,330.0,330.0,0.44058744993324434,149.0,149.0,0.19893190921228304,284.0,284.0,0.37917222963951935
"com.fasterxml.jackson.databind.SerializerProvider#findValueSerializer(java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)",0.5034420238533669,0.0971882825368556,0.26365054602184085,4.103479632983124,-6.209326677649585,-10.245744360443618,567.0,567.0,0.7570093457943925,100.0,100.0,0.13351134846461948,612.0,612.0,0.8170894526034713,640.0,640.0,0.8544726301735648,596.0,596.0,0.7957276368491322,641.0,641.0,0.855807743658211
com.fasterxml.jackson.databind.ser.SerializerCache#untypedValueSerializer(java.lang.Class),0.5018497077179408,0.0968855145658092,0.262015503875969,1.7620074401317538,-3.8777274068820304,-7.916886149351022,569.0,571.0,0.7623497997329773,371.0,371.0,0.4953271028037383,622.0,624.0,0.8331108144192256,424.0,424.0,0.5660881174899867,608.0,610.0,0.8144192256341789,449.0,449.0,0.5994659546061415
"com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#findSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)",0.5296023667805444,0.0941030627390088,0.24493927125506074,2.457124138558811,-4.494059188979762,-8.568189451230257,418.0,419.0,0.5594125500667557,248.0,248.0,0.3311081441922563,666.0,667.0,0.890520694259012,513.0,513.0,0.684913217623498,663.0,664.0,0.8865153538050734,534.0,534.0,0.7129506008010681
"com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#doesImplement(java.lang.Class,java.lang.String)",0.596391113903286,0.16195569083815237,0.7539203860072377,2.0921654368610803,-3.8812184428106775,-7.4568265124714195,210.0,210.5,0.281041388518024,301.0,301.0,0.40186915887850466,118.0,118.5,0.1582109479305741,425.0,425.0,0.5674232309746329,113.0,113.5,0.15153538050734314,369.0,369.0,0.49265687583444595
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#isTypeId(),0.55707035157263,0.09932912602673086,0.2725225225225225,1.1163125799989757,-4.748481942372592,-8.776160275154666,296.0,298.0,0.3978638184245661,539.0,539.0,0.719626168224299,568.0,570.0,0.7610146862483311,547.0,547.0,0.7303070761014686,568.0,570.0,0.7610146862483311,553.0,553.0,0.7383177570093458
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.3#POJOPropertyBuilder.3(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-999999999.1166648,-999999999.9999992,-1000000000.0000002,732.0,740.5,0.9886515353805073,741.0,741.0,0.9893190921228304,732.0,740.5,0.9886515353805073,734.0,734.5,0.9806408544726302,732.0,740.5,0.9886515353805073,734.0,741.0,0.9893190921228304
com.fasterxml.jackson.databind.ser.SerializerCache#untypedValueSerializer(com.fasterxml.jackson.databind.JavaType),0.4979126390406545,0.09614080318114628,0.2580152671755725,3.72974177022121,-6.278943014309931,-10.324886230964808,674.0,674.0,0.8998664886515354,123.0,123.0,0.16421895861148197,641.0,641.0,0.855807743658211,644.0,644.0,0.8598130841121495,636.0,636.0,0.8491321762349799,645.0,645.0,0.8611481975967957
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findFilterId(com.fasterxml.jackson.databind.introspect.Annotated),0.5653252743756959,0.10976034759247681,0.3359840954274354,1.4341200729028287,-3.1532093528010563,-7.083859790332669,259.0,259.5,0.3464619492656876,452.0,452.5,0.6041388518024032,521.0,521.5,0.6962616822429907,273.0,273.0,0.3644859813084112,518.0,518.5,0.692256341789052,301.0,301.5,0.40253671562082777
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#_findFilterId(com.fasterxml.jackson.databind.introspect.Annotated),0.5653252743756959,0.10976034759247681,0.3359840954274354,1.4341200729028287,-3.153209352801099,-7.083859790332669,259.0,259.5,0.3464619492656876,452.0,452.5,0.6041388518024032,521.0,521.5,0.6962616822429907,274.0,274.0,0.3658210947930574,518.0,518.5,0.692256341789052,301.0,301.5,0.40253671562082777
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_addFields(),0.5253426704812332,0.14620462269021708,0.6115771812080537,9.682614602001934,-12.040524926776612,-15.703349338821548,455.0,460.5,0.6148197596795728,17.0,17.0,0.022696929238985315,249.0,254.5,0.33978638184245663,715.0,715.0,0.9546061415220294,244.0,249.5,0.33311081441922563,714.0,714.0,0.9532710280373832
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#isFieldVisible(com.fasterxml.jackson.databind.introspect.AnnotatedField),0.5653042938865532,0.14912874384028801,0.63646408839779,2.699527592116624,-4.878482539115765,-8.524862422039282,261.0,261.5,0.34913217623498,221.0,221.0,0.29506008010680906,175.0,175.5,0.23431241655540722,556.0,556.0,0.7423230974632844,173.0,173.5,0.23164218958611482,528.0,528.0,0.7049399198931909
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#findSerializerFromAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)",0.49713262651411305,0.09599391111188335,0.2572298325722983,3.7462793494922266,-5.891240913904014,-9.938529516258361,676.0,680.0,0.9078771695594126,122.0,122.0,0.1628838451268358,643.0,647.0,0.8638184245660881,623.0,623.0,0.8317757009345794,638.0,642.0,0.8571428571428571,630.0,630.0,0.8411214953271028
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findSerializer(com.fasterxml.jackson.databind.introspect.Annotated),0.49752232705282906,0.09606727291939036,0.2576219512195122,2.276011482011995,-4.418557513703078,-8.465173897738103,675.0,675.0,0.9012016021361816,279.0,279.0,0.3724966622162884,642.0,642.0,0.8571428571428571,497.0,497.0,0.6635514018691588,637.0,637.0,0.8504672897196262,515.0,515.0,0.6875834445927904
com.fasterxml.jackson.databind.introspect.AnnotatedClass#getAnnotations(),0.6125539961642559,0.16735235659080985,0.8064516129032258,2.2786237240949845,-3.305429732290307,-6.853284406294433,165.0,165.0,0.22029372496662217,278.0,278.0,0.3711615487316422,67.0,67.0,0.08945260347129506,321.0,321.0,0.42857142857142855,64.0,65.0,0.08678237650200267,253.0,253.0,0.3377837116154873
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#trimByVisibility(),0.5515689499984482,0.15106070195050073,0.6537717601547389,1.707055901269655,-4.1729233866027755,-7.807750465658451,313.0,317.5,0.42389853137516686,379.0,379.5,0.5066755674232309,155.0,159.5,0.2129506008010681,471.0,471.0,0.6288384512683578,152.0,156.5,0.2089452603471295,427.0,427.5,0.5707610146862483
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_trimByVisibility(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked),0.5515689499984482,0.15106070195050073,0.6537717601547389,1.707055901269655,-4.17292338660279,-7.807750465658451,313.0,317.5,0.42389853137516686,379.0,379.5,0.5066755674232309,155.0,159.5,0.2129506008010681,472.0,472.0,0.630173564753004,152.0,156.5,0.2089452603471295,427.0,427.5,0.5707610146862483
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#modifySecondaryTypesByAnnotation(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)",0.49948003035498467,0.09643662173617665,0.25960061443932414,3.755684397186826,-5.886095132287451,-9.9293361344368,664.0,666.0,0.8891855807743658,119.0,119.0,0.1588785046728972,632.0,634.0,0.8464619492656876,622.0,622.0,0.8304405874499332,627.0,629.0,0.8397863818424566,629.0,629.0,0.8397863818424566
com.fasterxml.jackson.databind.introspect.MemberKey#equals(java.lang.Object),0.5316997277323998,0.09869275424396534,0.2706766917293233,3.319364696901687,-5.597397815796754,-9.624674389700186,409.0,409.0,0.5460614152202937,153.0,153.0,0.20427236315086783,582.0,582.0,0.7770360480640854,613.0,613.0,0.8184245660881175,573.0,573.0,0.7650200267022697,605.0,605.0,0.807743658210948
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#typedValueSerializer(java.lang.Class),0.5086875626162873,0.0981922405863349,0.26910828025477707,1.7894081809060935,-3.8627203713148077,-7.890119136007202,556.0,557.0,0.7436582109479306,365.0,365.0,0.48731642189586116,588.0,589.0,0.7863818424566088,417.0,417.0,0.5567423230974633,581.0,582.0,0.7770360480640854,440.0,440.5,0.5881174899866488
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#usesStaticTyping(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeSerializer)",0.5435387673956262,0.10514001031342675,0.3083941605839416,3.097052892693114,-4.953297460764375,-8.921085331187868,352.0,352.0,0.4699599465954606,180.0,180.0,0.24032042723631508,529.0,529.0,0.7062750333778371,563.0,563.0,0.7516688918558078,526.0,526.0,0.7022696929238985,573.0,573.0,0.7650200267022697
"com.fasterxml.jackson.databind.deser.BeanDeserializerBase#findConvertingDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.SettableBeanProperty)",0.6753363749963675,0.157515479790484,0.7048780487804878,4.137328893773486,-4.962703811095267,-8.57224523804244,64.0,64.0,0.08544726301735647,98.0,98.0,0.1308411214953271,126.0,126.0,0.16822429906542055,565.0,565.0,0.7543391188251002,125.0,125.0,0.16688918558077437,535.0,535.0,0.7142857142857143
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#filterBeanProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)",0.5474170883541447,0.09745586289152093,0.26247288503253796,2.5289534481336204,-4.454928545170361,-8.49891142285291,338.0,338.5,0.45193591455273696,237.0,237.0,0.3164218958611482,606.0,606.5,0.8097463284379173,504.0,504.0,0.6728971962616822,606.0,606.5,0.8097463284379173,517.0,517.0,0.6902536715620827
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertiesToIgnore(com.fasterxml.jackson.databind.introspect.Annotated),0.5964127009776199,0.1683166166625805,0.8163493840985442,2.2613746853356815,-3.348824907518676,-6.89144725257051,209.0,209.0,0.27903871829105475,283.0,283.0,0.37783711615487314,56.0,56.0,0.07476635514018691,331.0,331.0,0.44192256341789055,52.0,52.0,0.06942590120160214,265.0,265.0,0.3538050734312417
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findDefaultConstructor(),0.6055639230973686,0.1475703340252388,0.6211180124223602,1.3985285359600539,-2.7162653187519794,-6.374622267485297,173.0,174.0,0.23230974632843793,464.0,464.0,0.6194926568758344,198.0,199.0,0.2656875834445928,192.0,192.0,0.25634178905206945,196.0,197.0,0.2630173564753004,167.0,167.0,0.22296395193591456
"com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#addReferenceProperties(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)",0.6764647664291369,0.17127205135811088,0.8421052631578947,1.8176973144164208,-2.5357044779726294,-6.068460038704716,58.0,59.5,0.0794392523364486,355.0,355.0,0.4739652870493992,19.0,20.5,0.027369826435246995,142.0,142.5,0.19025367156208278,19.0,22.5,0.030040053404539385,104.0,104.0,0.13885180240320427
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findBackReferenceProperties(),0.6764647664291369,0.17127205135811088,0.8421052631578947,3.014392528385713,-3.73239969194195,-7.265155252674001,58.0,59.5,0.0794392523364486,192.0,192.0,0.25634178905206945,19.0,20.5,0.027369826435246995,398.0,398.0,0.5313751668891856,19.0,22.5,0.030040053404539385,335.0,335.0,0.4472630173564753
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_addInjectables(),0.5253426704812332,0.14620462269021708,0.6115771812080537,6.182984401462306,-8.95969259855778,-12.622517010602685,455.0,460.5,0.6148197596795728,45.0,45.0,0.06008010680907877,249.0,254.5,0.33978638184245663,697.0,697.0,0.9305740987983978,244.0,249.5,0.33311081441922563,696.0,696.0,0.9292389853137517
com.fasterxml.jackson.databind.introspect.AnnotatedField#getAnnotated(),0.56728582573909,0.15280305839971278,0.6691648822269807,2.224960597410245,-3.549857781926761,-7.175057727541846,251.0,251.0,0.33511348464619495,286.0,286.0,0.3818424566088118,150.0,150.0,0.20026702269692923,356.0,356.0,0.4753004005340454,148.0,148.0,0.19759679572763686,313.0,313.0,0.417890520694259
"com.fasterxml.jackson.databind.util.BeanUtil#okNameForMutator(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String,boolean)",0.4960447057115901,0.10289430911429658,0.29722589167767505,2.7835379869215444,-4.854919715991159,-8.835303955033588,687.0,687.0,0.9172229639519359,212.0,212.0,0.28304405874499333,532.0,532.0,0.7102803738317757,555.0,555.0,0.7409879839786382,529.0,529.0,0.7062750333778371,562.0,562.0,0.7503337783711616
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getName(),0.5045314742669674,0.11460551978943787,0.3711340206185567,3.5346664155954954,-5.449620535649558,-9.329765035760426,566.0,566.0,0.7556742323097463,130.0,130.0,0.17356475300400534,517.0,517.0,0.6902536715620827,608.0,608.0,0.8117489986648865,513.0,513.0,0.684913217623498,596.0,596.0,0.7957276368491322
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#isPotentialBeanType(java.lang.Class),0.6783445811830092,0.17197979012252743,0.8492569002123143,2.9013849010817125,-3.6056769289302792,-7.135001407418057,49.0,49.5,0.06608811748998665,204.0,204.0,0.27236315086782376,13.0,13.5,0.018024032042723633,367.0,367.0,0.48998664886515353,13.0,13.5,0.018024032042723633,308.0,308.0,0.411214953271028
com.fasterxml.jackson.databind.util.ClassUtil#isProxyType(java.lang.Class),0.6110207219609877,0.16682986903214458,0.8012820512820513,1.5771202911934665,-2.614229797178467,-6.164726002404253,166.0,166.5,0.22229639519359146,415.0,415.0,0.5540720961281709,70.0,70.5,0.09412550066755675,161.0,161.0,0.21495327102803738,68.0,68.5,0.09145527369826435,132.0,132.0,0.17623497997329773
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getMutator(),0.6781875310071109,0.1630980846658687,0.7587822014051522,5.805564896739668,-7.010400964194432,-10.588100770752465,51.0,53.0,0.07076101468624833,53.0,53.0,0.07076101468624833,94.0,95.5,0.12750333778371162,663.0,663.0,0.8851802403204272,99.0,100.5,0.1341789052069426,652.0,652.0,0.8704939919893191
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getField(),0.6789392990563389,0.18466897471357716,0.9869402985074627,6.943626287532538,-7.556632868040268,-11.023148914448937,48.0,48.0,0.06408544726301736,35.0,35.0,0.04672897196261682,7.0,7.0,0.009345794392523364,677.0,677.0,0.9038718291054739,7.0,7.0,0.009345794392523364,666.0,666.0,0.8891855807743658
"com.fasterxml.jackson.databind.DeserializationContext#handleSecondaryContextualization(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JavaType)",0.5145761010498139,0.11688311688311688,0.38617401668653156,2.4062512957578406,-4.676941103670529,-8.539788865413083,543.0,543.0,0.7249666221628839,257.0,257.0,0.3431241655540721,514.0,514.0,0.6862483311081442,536.0,536.0,0.7156208277703605,509.0,509.0,0.6795727636849133,530.0,530.0,0.7076101468624834
"com.fasterxml.jackson.databind.util.LinkedNode#LinkedNode(java.lang.Object,com.fasterxml.jackson.databind.util.LinkedNode)",0.5670369175462046,0.1295936967158839,0.47577092511013214,0.756388961585742,-2.277269138067197,-6.050150472101192,252.0,252.5,0.3371161548731642,624.0,624.0,0.8331108144192256,452.0,452.5,0.6041388518024032,87.0,87.5,0.11682242990654206,445.0,445.5,0.5947930574098799,98.0,98.0,0.1308411214953271
"com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer#NumberDeserializers.IntegerDeserializer(java.lang.Class,java.lang.Integer)",0.7038146501287151,0.135032869438565,0.49794238683127573,1.2006519762264816,-2.075906470813365,-5.851176827125833,26.0,26.0,0.03471295060080107,520.0,520.0,0.6942590120160214,424.0,424.0,0.5660881174899867,53.0,53.0,0.07076101468624833,426.0,426.0,0.5687583444592791,75.0,75.0,0.10013351134846461
