Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean)",0.5203113338308989,0.08504249997873141,0.23148148148148148,0.8566099676181693,-3.308595489839206,-7.240768681082524,694.0,695.0,0.6423290203327172,559.0,559.0,0.5166358595194085,780.0,781.0,0.7218114602587801,754.0,754.0,0.6968576709796673,759.0,760.5,0.7028650646950092,695.0,695.0,0.6423290203327172
"com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#forSerialization(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector.MixInResolver)",0.4531428571428571,0.08498910675417068,0.2360335195530726,1.5298001460179194,-4.11294033154428,-8.02490446886938,946.0,950.0,0.878003696857671,253.0,253.0,0.23382624768946395,783.0,787.0,0.7273567467652495,911.0,911.0,0.8419593345656192,745.0,749.0,0.6922365988909427,847.0,847.0,0.7828096118299446
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#forSerialization(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector),0.46185206755969715,0.08646514948094533,0.24421965317919075,0.4492491384788764,-2.8282991471510854,-6.72514965325997,909.0,909.0,0.8401109057301294,762.0,762.0,0.7042513863216266,739.0,739.0,0.6829944547134935,530.0,530.0,0.4898336414048059,703.0,703.0,0.6497227356746765,550.0,550.0,0.5083179297597042
"com.fasterxml.jackson.databind.util.LRUMap#put(java.lang.Object,java.lang.Object)",0.4922606003687085,0.13709170671770493,0.6318557475582269,1.0962910830573946,-2.8272385806624243,-6.296015659928318,834.0,834.5,0.7712569316081331,429.0,429.0,0.39648798521256934,381.0,381.5,0.3525878003696858,528.0,528.0,0.4879852125693161,375.0,375.5,0.3470425138632163,392.0,392.0,0.36229205175600737
com.fasterxml.jackson.databind.JavaType#hashCode(),0.4867136852603833,0.13325177557261828,0.5961977186311787,2.3851676948419254,-5.5836638324025785,-9.077352247551303,866.0,866.0,0.800369685767098,99.0,99.0,0.09149722735674677,451.0,451.0,0.4168207024029575,984.0,984.0,0.9094269870609981,446.0,446.0,0.4121996303142329,942.0,942.0,0.8706099815157117
"com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#CollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator)",0.6242804144812588,0.10459312659567009,0.3448275862068966,0.951489070810112,-2.4554396239980463,-6.219570956710785,258.0,258.5,0.238909426987061,504.0,504.5,0.46626617375231055,569.0,569.5,0.5263401109057301,312.0,312.5,0.2888170055452865,557.0,557.5,0.5152495378927912,363.0,363.5,0.33595194085027724
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked#trimByVisibility(),0.5474043164176425,0.14179391290209528,0.6756756756756757,0.6542635221114779,-2.123685011850881,-5.56500688816669,492.0,496.0,0.4584103512014787,680.0,680.0,0.6284658040665434,344.0,348.0,0.32162661737523107,152.0,152.0,0.14048059149722736,337.0,341.0,0.31515711645101663,153.0,153.0,0.1414048059149723
"com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#init(com.fasterxml.jackson.annotation.JsonTypeInfo.Id,com.fasterxml.jackson.databind.jsontype.TypeIdResolver)",0.541259982253771,0.0626519193051618,0.11574074074074074,0.49081394338963946,-2.902395978928837,-7.195755102801601,516.0,517.0,0.477818853974122,738.0,739.0,0.6829944547134935,872.0,873.0,0.8068391866913124,564.0,564.0,0.5212569316081331,824.0,825.0,0.7624768946395564,686.0,686.5,0.6344731977818854
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated),0.592118035332945,0.1549332164864639,0.8095854922279793,1.514896018370564,-2.6950480046182292,-6.060696093884482,324.0,325.5,0.3008317929759704,255.0,256.0,0.2365988909426987,75.0,76.5,0.07070240295748614,446.0,446.0,0.4121996303142329,70.0,71.5,0.06608133086876156,312.0,312.5,0.2888170055452865
com.fasterxml.jackson.databind.deser.DeserializerCache#_findCachedDeserializer(com.fasterxml.jackson.databind.JavaType),0.5346798780487805,0.13265135104239706,0.589086859688196,2.1617889036142515,-3.761351053565761,-7.2617926670021165,599.0,606.0,0.5600739371534196,132.0,132.0,0.12199630314232902,464.0,471.0,0.43530499075785584,852.0,852.0,0.7874306839186691,459.0,466.0,0.43068391866913125,703.0,703.0,0.6497227356746765
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty#PropertySerializerMap.Empty(boolean),0.5114066908504635,0.09528989104560087,0.29597197898423816,0.09786025215294103,-2.2307870716313403,-6.04320449009021,710.0,711.0,0.6571164510166358,872.0,872.5,0.80637707948244,668.0,669.0,0.6182994454713494,185.0,185.5,0.17144177449168208,638.0,639.0,0.5905730129390019,304.0,304.0,0.2809611829944547
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap#PropertySerializerMap(boolean),0.5114066908504635,0.09528989104560087,0.29597197898423816,0.09786025215294103,-2.2307870716313403,-6.043204490090212,710.0,711.0,0.6571164510166358,872.0,872.5,0.80637707948244,668.0,669.0,0.6182994454713494,185.0,185.5,0.17144177449168208,638.0,639.0,0.5905730129390019,305.0,305.0,0.28188539741219965
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.9#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5476746274016878,0.1418692350390952,0.6764069264069265,1.0428497667905958,-2.583570273907725,-6.024435672221316,485.0,485.5,0.44870609981515713,460.0,460.0,0.42513863216266173,342.0,342.5,0.316543438077634,385.0,385.0,0.355822550831793,335.0,335.5,0.3100739371534196,297.0,297.0,0.2744916820702403
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#findPropertyTypeSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember)",0.5386313465783664,0.09656090991705352,0.3018867924528302,1.786175880557721,-4.001246721292858,-7.808674988464079,540.0,546.0,0.5046210720887245,200.0,200.0,0.18484288354898337,627.0,638.5,0.5901109057301294,896.0,896.0,0.8280961182994455,612.0,616.5,0.5697781885397413,812.0,812.0,0.7504621072088724
com.fasterxml.jackson.databind.cfg.MapperConfigBase#getSubtypeResolver(),0.6147644242882339,0.07253235664820744,0.1497005988023952,1.1064794665571753,-3.0569681865892733,-7.251193251429092,270.0,271.0,0.25046210720887246,427.0,427.0,0.3946395563770795,830.0,830.5,0.7675600739371534,663.0,663.0,0.6127541589648798,794.0,794.5,0.7342883548983364,698.0,698.0,0.6451016635859519
com.fasterxml.jackson.databind.AnnotationIntrospector#findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated),0.5927509474297931,0.1551299571580883,0.8116883116883117,1.0227590368601795,-2.19874688142599,-5.5633187825654185,318.0,318.0,0.29390018484288355,464.0,464.0,0.4288354898336414,74.0,74.0,0.06839186691312385,172.0,172.0,0.1589648798521257,69.0,69.0,0.06377079482439926,150.0,150.0,0.13863216266173753
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getAccessor(),0.5359201976754827,0.09604918978097714,0.2987551867219917,2.078798382383866,-4.327244485418959,-8.139170051356022,587.0,587.0,0.5425138632162662,150.0,150.0,0.13863216266173753,656.0,656.0,0.6062846580406654,939.0,939.0,0.8678373382624769,631.0,631.0,0.5831792975970426,857.0,857.0,0.7920517560073937
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findAnySetter(),0.6537173476222372,0.16495721976846447,0.9166666666666666,1.2392190844809647,-2.0795508323450633,-5.396438502091139,191.0,191.5,0.17698706099815156,368.0,368.0,0.34011090573012936,27.0,27.5,0.02541589648798521,133.0,133.0,0.12292051756007394,24.0,24.5,0.02264325323475046,97.0,97.0,0.08964879852125693
"com.fasterxml.jackson.databind.util.BeanUtil#legacyManglePropertyName(java.lang.String,int)",0.530578961674368,0.0950496913043515,0.2926829268292683,0.7528085868095786,-2.7506616210982315,-6.571457255690864,641.0,642.5,0.5938077634011091,619.0,619.0,0.5720887245841035,671.0,671.0,0.6201478743068392,485.0,485.0,0.44824399260628467,645.0,645.0,0.5961182994454713,500.0,500.0,0.46210720887245843
"com.fasterxml.jackson.databind.jsontype.TypeDeserializer#deserializeIfNatural(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Class)",0.0,0.0,0.0,-1000000000.0000054,-999999999.9999995,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1077.0,1077.0,0.9953789279112755,1016.0,1049.0,0.9695009242144177,1029.0,1039.5,0.960720887245841,1016.0,1049.0,0.9695009242144177,1029.0,1038.5,0.9597966728280961
"com.fasterxml.jackson.databind.cfg.MapperConfig#MapperConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,int)",0.5,0.1484725165690698,0.7438524590163934,0.2078919010290292,-1.9931901167618378,-5.392762510074305,721.0,764.5,0.7065619223659889,838.0,838.5,0.7749537892791127,160.0,203.5,0.18807763401109057,93.0,93.5,0.08641404805914972,154.0,197.5,0.18253234750462108,94.0,94.5,0.08733826247689463
"com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#construct(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])",0.7029168167086784,0.07834106581492746,0.15384615384615385,1.3831305520416208,-2.8543617213138646,-7.105405074925879,104.0,105.5,0.09750462107208872,302.0,302.0,0.27911275415896486,817.0,818.5,0.7564695009242144,537.0,537.0,0.49630314232902034,788.0,789.5,0.7296672828096118,654.0,654.0,0.6044362292051756
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#abstractTypeResolvers(),0.5782479898434194,0.11277494538705574,0.4152542372881356,0.8739218027700417,-2.4847227908091725,-6.148166424693684,387.0,387.5,0.35813308687615525,551.0,551.0,0.5092421441774492,540.0,540.5,0.49953789279112754,326.0,326.0,0.30129390018484287,531.0,531.5,0.4912199630314233,334.0,334.0,0.30868761552680224
com.fasterxml.jackson.databind.util.ArrayIterator#ArrayIterator(java.lang.Object[]),0.49466024689570287,0.13534152738301855,0.6153846153846154,0.6717092529200954,-2.752219232729715,-6.2323870049670616,820.0,821.0,0.7587800369685767,672.0,672.0,0.6210720887245841,407.0,408.0,0.37707948243992606,487.0,487.0,0.45009242144177447,400.0,401.0,0.3706099815157117,377.0,377.0,0.34842883548983367
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.5#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5922629582806573,0.15184704053100836,0.7762803234501348,1.3155480779305435,-2.519409312054478,-5.903054824431016,319.0,320.5,0.2962107208872458,321.0,322.0,0.2975970425138632,120.0,121.5,0.1122920517560074,343.0,343.5,0.31746765249537895,110.0,111.5,0.10304990757855823,261.0,262.0,0.24214417744916822
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#UnknownSerializer(),0.5,0.1484725165690698,0.7438524590163934,0.07253486135380172,-1.6774900746468404,-5.077062467959288,721.0,764.5,0.7065619223659889,894.0,895.0,0.8271719038817006,160.0,203.5,0.18807763401109057,18.0,27.0,0.024953789279112754,154.0,197.5,0.18253234750462108,18.0,27.5,0.02541589648798521
com.fasterxml.jackson.databind.DeserializationConfig#introspectForCreation(com.fasterxml.jackson.databind.JavaType),0.6014296278037959,0.09984038297885896,0.31545741324921134,1.4215543178479493,-3.074621246818623,-6.875497485379172,299.0,299.5,0.2768022181146026,285.0,285.0,0.2634011090573013,590.0,590.5,0.5457486136783734,667.0,667.0,0.6164510166358595,586.0,586.5,0.5420517560073937,595.0,595.0,0.5499075785582255
"com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#handlePropertyValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.String,java.lang.Object)",0.8896991795806747,0.09656090991705352,0.09523809523809523,3.3014426242543777,-3.7446093803208953,-8.707558068432025,18.0,24.5,0.02264325323475046,45.0,45.0,0.041589648798521256,627.0,638.5,0.5901109057301294,849.0,849.0,0.7846580406654344,856.0,862.5,0.7971349353049908,911.0,911.0,0.8419593345656192
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#isGetterVisible(com.fasterxml.jackson.databind.introspect.AnnotatedMethod),0.5528005034612964,0.08598377289022688,0.2334293948126801,1.074961996300317,-3.2009972553730677,-7.136950878056221,461.0,461.5,0.4265249537892791,442.0,442.0,0.40850277264325324,748.0,748.5,0.6917744916820703,716.0,716.0,0.6617375231053605,757.0,757.5,0.7000924214417745,670.0,670.0,0.6192236598890942
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty#getProperty(),0.8987108655616943,0.10050378152592121,0.0975609756097561,2.172743307110295,-2.8250833303902425,-7.808917434398912,15.0,16.0,0.014787430683918669,127.0,127.0,0.11737523105360444,584.0,585.0,0.5406654343807763,526.0,526.0,0.48613678373382624,849.0,850.0,0.7855822550831792,813.0,813.0,0.7513863216266173
"com.fasterxml.jackson.databind.ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext)",0.5,0.1484725165690698,0.7438524590163934,0.20789190102880184,-5.421839953008231,-8.821412346320837,721.0,764.5,0.7065619223659889,843.0,844.0,0.7800369685767098,160.0,203.5,0.18807763401109057,980.0,980.0,0.9057301293900185,154.0,197.5,0.18253234750462108,922.0,922.0,0.8521256931608133
com.fasterxml.jackson.databind.util.RootNameLookup#RootNameLookup(),0.5,0.1484725165690698,0.7438524590163934,0.20789190102937027,-2.2437861226603957,-5.643358515972882,721.0,764.5,0.7065619223659889,824.0,826.0,0.7634011090573013,160.0,203.5,0.18807763401109057,194.0,194.0,0.17929759704251386,154.0,197.5,0.18253234750462108,174.0,176.5,0.16312384473197783
"com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder#addExternal(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)",0.8896991795806747,0.09656090991705352,0.09523809523809523,3.1855729783087554,-3.1892948189079675,-8.152243507019154,18.0,24.5,0.02264325323475046,50.0,50.0,0.04621072088724584,627.0,638.5,0.5901109057301294,710.0,710.0,0.6561922365988909,856.0,862.5,0.7971349353049908,862.0,862.0,0.7966728280961183
"com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty#ExternalTypeHandler.ExtTypedProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)",0.8896991795806747,0.09656090991705352,0.09523809523809523,2.6439629380881797,-2.6476847786875055,-7.6106334667987126,18.0,24.5,0.02264325323475046,78.0,78.5,0.07255083179297597,627.0,638.5,0.5901109057301294,415.0,415.0,0.3835489833641405,856.0,862.5,0.7971349353049908,782.0,782.5,0.7231977818853974
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#removeIgnorableTypes(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)",0.5263820224719101,0.09427217565713147,0.288,2.1647431383086086,-4.316970391255154,-8.144745876108054,666.0,668.0,0.6173752310536045,130.0,130.0,0.12014787430683918,687.0,689.0,0.6367837338262476,938.0,938.0,0.866913123844732,660.0,662.0,0.6118299445471349,858.0,858.0,0.7929759704251387
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#getClassInfo(),0.49191777369766354,0.1346169403859823,0.6086956521739131,4.821130263608779,-6.574950376235336,-10.059779299632496,838.0,838.0,0.7744916820702403,19.0,19.0,0.01756007393715342,425.0,425.0,0.3927911275415896,996.0,996.0,0.9205175600739371,420.0,420.0,0.38817005545286504,991.0,991.0,0.9158964879852126
com.fasterxml.jackson.databind.MapperFeature#getMask(),0.5,0.1484725165690698,0.7438524590163934,0.7125849908900364,-2.6226381746460277,-6.0222105679585,721.0,764.5,0.7065619223659889,647.0,647.0,0.5979667282809612,160.0,203.5,0.18807763401109057,404.0,404.0,0.3733826247689464,154.0,197.5,0.18253234750462108,294.0,294.0,0.27171903881700554
"com.fasterxml.jackson.databind.deser.std.StringDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)",0.7494241105707705,0.15154704608481648,0.7236180904522613,1.4890991498739368,-1.9706438122781265,-5.422628659932188,81.0,81.0,0.07486136783733827,266.0,266.0,0.24584103512014788,136.0,136.0,0.1256931608133087,91.0,91.0,0.08410351201478743,248.0,248.0,0.22920517560073936,100.0,100.0,0.09242144177449169
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#canCreateFromObjectWith(),0.5864377682403433,0.14039365412103838,0.6591928251121076,0.8213661657709963,-2.582620417947169,-6.036993055229865,367.0,367.0,0.3391866913123845,571.0,571.0,0.5277264325323475,366.0,366.0,0.33826247689463956,383.0,383.0,0.3539741219963031,360.0,360.0,0.33271719038817005,303.0,303.0,0.2800369685767098
com.fasterxml.jackson.databind.DeserializationContext#findNonContextualValueDeserializer(com.fasterxml.jackson.databind.JavaType),0.306244116724192,0.024435712499943755,0.017241379310344827,-0.815417834216646,-4.266520104988189,-9.478089441398001,1003.0,1006.0,0.9297597042513863,1004.0,1004.0,0.9279112754158965,986.0,989.0,0.9140480591497228,931.0,931.0,0.8604436229205176,981.0,985.0,0.910351201478743,967.0,967.5,0.8941774491682071
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findRequired(),0.5909480801251324,0.151447442363189,0.7721179624664879,0.8206872252625317,-2.9309069754644668,-6.316789938562146,330.0,332.0,0.3068391866913124,575.0,575.0,0.5314232902033271,138.0,140.0,0.12939001848428835,589.0,590.0,0.5452865064695009,121.0,123.0,0.11367837338262476,398.0,398.5,0.36829944547134935
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_applyAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,com.fasterxml.jackson.databind.introspect.AnnotationMap)",0.5592738608233244,0.14514537202563657,0.7086167800453514,1.9474953449541772,-3.34094261955687,-6.762217987912504,431.0,433.0,0.400184842883549,173.0,173.0,0.1598890942698706,273.0,275.0,0.2541589648798521,765.0,765.0,0.7070240295748613,269.0,271.0,0.25046210720887246,563.0,563.0,0.5203327171903882
"com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#DefaultDeserializationContext(com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.deser.DeserializerCache)",0.5,0.1484725165690698,0.7438524590163934,0.20789190102959765,-2.243786122660424,-5.643358515972882,721.0,764.5,0.7065619223659889,821.0,821.0,0.7587800369685767,160.0,203.5,0.18807763401109057,195.0,197.5,0.18253234750462108,154.0,197.5,0.18253234750462108,174.0,176.5,0.16312384473197783
