Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.Class,java.lang.Class)",0.5247423444798694,0.14366833724585418,0.569023569023569,3.082208566921139,4.527640654957963,3.725832878224452,290.0,291.0,0.5975359342915811,138.0,138.0,0.28336755646817247,147.0,148.0,0.30390143737166325,140.0,140.0,0.2874743326488706,147.0,148.0,0.30390143737166325,106.0,106.0,0.21765913757700206
com.fasterxml.jackson.databind.introspect.AnnotatedClass#resolveMemberMethods(),0.5251628797435479,0.14378692442018923,0.5699831365935919,2.703417427771484,4.533251209470592,2.3456075898673134,270.0,275.5,0.5657084188911704,171.0,171.0,0.351129363449692,128.0,133.5,0.2741273100616016,139.0,139.0,0.28542094455852157,128.0,133.5,0.2741273100616016,211.0,211.0,0.433264887063655
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findAnyGetter(),0.5777966461473147,0.10838556292068097,0.3150984682713348,1.2473465142714701,1.282453267975086,0.2863513360409513,114.0,117.0,0.2402464065708419,382.0,383.5,0.7874743326488707,364.0,367.0,0.7535934291581109,440.0,440.0,0.9034907597535934,364.0,367.0,0.7535934291581109,362.0,362.0,0.7433264887063655
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#_isStdJDKCollection(com.fasterxml.jackson.databind.JavaType),0.524532329311316,0.14360915358227344,0.5685449957947856,1.6949685792531852,3.1385545017974437,2.3365177376854263,294.0,295.0,0.6057494866529775,300.0,300.0,0.6160164271047228,150.0,151.0,0.31006160164271046,261.0,261.0,0.5359342915811088,150.0,151.0,0.31006160164271046,216.0,216.0,0.44353182751540043
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#DeserializerFactoryConfig(),0.5,0.13947203865909233,0.5356355620867009,0.3980760840765356,2.262464394213339,1.4442399093065035,377.0,419.5,0.8613963039014374,463.0,464.5,0.9537987679671458,191.0,233.5,0.4794661190965092,350.0,352.5,0.7238193018480493,191.0,233.5,0.4794661190965092,282.0,291.0,0.5975359342915811
"com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#DeserializerFactoryConfig(com.fasterxml.jackson.databind.deser.Deserializers[],com.fasterxml.jackson.databind.deser.KeyDeserializers[],com.fasterxml.jackson.databind.deser.BeanDeserializerModifier[],com.fasterxml.jackson.databind.AbstractTypeResolver[],com.fasterxml.jackson.databind.deser.ValueInstantiators[])",0.5,0.13947203865909233,0.5356355620867009,0.3980760840765356,2.262464394213339,1.4442399093065035,377.0,419.5,0.8613963039014374,463.0,464.5,0.9537987679671458,191.0,233.5,0.4794661190965092,350.0,352.5,0.7238193018480493,191.0,233.5,0.4794661190965092,282.0,291.0,0.5975359342915811
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated),0.5268978286483758,0.13569852903591784,0.5062200956937799,3.9028522122692095,5.003226982424991,4.1680322780133565,240.0,240.0,0.4928131416837782,90.0,90.0,0.18480492813141683,279.0,279.0,0.5728952772073922,108.0,108.0,0.22176591375770022,279.0,279.0,0.5728952772073922,84.0,84.0,0.17248459958932238
com.fasterxml.jackson.databind.SerializationConfig#initialize(com.fasterxml.jackson.core.JsonGenerator),0.5396510705789056,0.10855649121315493,0.31869918699186994,1.4474014461673335,1.8806050218041435,-1.4687396138533586,179.0,179.5,0.36858316221765913,336.0,336.5,0.6909650924024641,360.0,360.5,0.7402464065708418,391.0,391.0,0.8028747433264887,357.0,357.5,0.7340862422997947,415.0,415.0,0.8521560574948666
com.fasterxml.jackson.databind.util.LRUMap#get(java.lang.Object),0.5242681047765794,0.1462689704873074,0.5902834008097166,6.298949246855983,7.875047473870154,6.14965815368285,298.0,298.5,0.6129363449691991,31.0,31.0,0.06365503080082136,84.0,84.5,0.1735112936344969,39.0,39.0,0.08008213552361396,84.0,84.5,0.1735112936344969,38.0,38.0,0.07802874743326489
com.fasterxml.jackson.databind.type.ClassKey#equals(java.lang.Object),0.5272757074101116,0.144384296848897,0.5748299319727891,2.80594431594065,4.274176005746227,3.475130357410336,239.0,239.0,0.49075975359342916,158.0,158.0,0.324435318275154,116.0,116.0,0.23819301848049282,157.0,157.0,0.32238193018480493,116.0,116.0,0.23819301848049282,123.0,123.0,0.25256673511293637
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#mergeAnnotations(boolean),0.5512174575145399,0.1484078141597046,0.607976653696498,3.2026725820298054,4.686666856713174,2.7137224086386595,163.0,167.5,0.34394250513347024,129.0,129.0,0.2648870636550308,65.0,69.5,0.14271047227926079,125.0,125.0,0.25667351129363447,65.0,69.5,0.14271047227926079,173.0,173.0,0.35523613963039014
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked#withValue(java.lang.Object),0.5915848039641832,0.16082242592218018,0.716743119266055,2.006499260138611,4.427205443305752,3.6894638275093996,68.0,69.0,0.14168377823408623,230.0,230.0,0.4722792607802875,40.0,41.0,0.08418891170431211,145.0,145.0,0.29774127310061604,40.0,41.0,0.08418891170431211,109.0,109.0,0.22381930184804927
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#from(java.util.HashMap),0.5228582404917403,0.10503479854148019,0.2983257229832572,2.289718038597215,2.583110052056668,-2.481605860454323,325.0,329.5,0.6765913757700205,210.0,210.0,0.43121149897330596,425.0,429.5,0.8819301848049281,325.0,325.0,0.6673511293634496,425.0,429.5,0.8819301848049281,446.0,446.0,0.9158110882956879
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#ReadOnlyClassToSerializerMap(com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap),0.5228582404917403,0.10503479854148019,0.2983257229832572,1.6874355869456679,1.8899628714967207,-1.8826155332107248,325.0,329.5,0.6765913757700205,311.0,311.0,0.6386036960985626,425.0,429.5,0.8819301848049281,388.0,388.0,0.7967145790554415,425.0,429.5,0.8819301848049281,430.0,430.0,0.8829568788501027
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_addConstructorMixIns(java.lang.Class),0.668467583497053,0.03774256780481986,0.0196078431372549,4.197034849324069,1.6603769030980686,-4.0743243255577966,7.0,7.0,0.014373716632443531,69.0,69.0,0.14168377823408623,473.0,473.0,0.971252566735113,406.0,406.0,0.8336755646817249,473.0,473.0,0.971252566735113,468.0,468.0,0.9609856262833676
com.fasterxml.jackson.databind.introspect.MemberKey#MemberKey(java.lang.reflect.Constructor),0.8936309914642153,0.07273929674533079,0.03125,6.211937869866375,1.6603769030980402,-5.384734304598794,2.0,2.0,0.004106776180698152,33.0,33.0,0.06776180698151951,461.0,461.0,0.946611909650924,407.0,407.0,0.8357289527720739,468.0,468.0,0.9609856262833676,475.0,475.0,0.9753593429158111
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_findNamingStrategy(),0.5253734002434897,0.14384632823368,0.570464135021097,2.3274793370779605,3.84292290203382,3.041803175545823,264.0,266.0,0.5462012320328542,208.0,208.0,0.4271047227926078,123.0,125.0,0.25667351129363447,184.0,184.0,0.37782340862423,123.0,125.0,0.25667351129363447,146.0,146.0,0.2997946611909651
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#findInclusion(),0.5879049676025918,0.1106002527218662,0.32801822323462415,2.681907616361144,2.726506809016769,1.740507702652451,75.0,75.5,0.15503080082135523,173.0,173.0,0.35523613963039014,329.0,329.5,0.6765913757700205,305.0,305.0,0.6262833675564682,330.0,330.5,0.6786447638603696,261.0,261.0,0.5359342915811088
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getAccessor(),0.5844964569465321,0.10984700727621793,0.3235955056179775,4.310547375058064,4.385465210516998,2.398312249061462,93.0,93.0,0.19096509240246407,64.0,64.0,0.13141683778234087,347.0,347.0,0.7125256673511293,148.0,148.0,0.30390143737166325,347.0,347.0,0.7125256673511293,195.0,195.0,0.4004106776180698
"com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)",0.5930929295130188,0.11175975124542252,0.33488372093023255,1.1821775636876453,1.1500973135166532,-1.6894882627089771,60.0,61.5,0.12628336755646818,397.0,397.0,0.8151950718685832,320.0,321.5,0.660164271047228,454.0,454.0,0.9322381930184805,320.0,321.5,0.660164271047228,422.0,422.0,0.86652977412731
com.fasterxml.jackson.databind.ser.std.ToStringSerializer#ToStringSerializer(),0.5,0.13947203865909233,0.5356355620867009,0.892185222598215,2.262464394213339,1.4442399093065035,377.0,419.5,0.8613963039014374,443.0,448.0,0.919917864476386,191.0,233.5,0.4794661190965092,350.0,352.5,0.7238193018480493,191.0,233.5,0.4794661190965092,282.0,291.0,0.5975359342915811
"com.fasterxml.jackson.databind.SerializerProvider#findValueSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)",0.5821441070109267,0.10467648941565169,0.2922705314009662,4.040614020962295,3.9603581021678735,-3.7732263694048527,102.0,102.0,0.20944558521560575,78.0,78.0,0.1601642710472279,435.0,435.0,0.893223819301848,175.0,175.0,0.3593429158110883,439.0,439.0,0.9014373716632443,465.0,465.0,0.9548254620123203
"com.fasterxml.jackson.databind.ser.PropertyBuilder#findSerializationType(com.fasterxml.jackson.databind.introspect.Annotated,boolean,com.fasterxml.jackson.databind.JavaType)",0.587334124501025,0.11047363533322149,0.32727272727272727,3.372311310975448,3.4163243773744227,2.42976149373618,77.0,81.5,0.1673511293634497,121.0,121.5,0.24948665297741274,331.0,335.5,0.688911704312115,217.0,217.0,0.4455852156057495,332.0,336.5,0.6909650924024641,193.0,193.0,0.39630390143737165
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#findExplicitNames(),0.5512174575145399,0.1484078141597046,0.607976653696498,1.5533149001398385,4.301802943215421,3.1230790685419265,163.0,167.5,0.34394250513347024,322.0,322.5,0.662217659137577,65.0,69.5,0.14271047227926079,154.0,154.0,0.3162217659137577,65.0,69.5,0.14271047227926079,141.0,141.0,0.28952772073921973
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findNamingStrategy(com.fasterxml.jackson.databind.introspect.AnnotatedClass),0.5255840895925854,0.1439058057339407,0.5709459459459459,1.699705679537459,3.152603733121822,2.351713721300257,258.0,260.5,0.5349075975359343,289.0,290.5,0.5965092402464066,119.0,120.5,0.24743326488706366,251.0,252.0,0.5174537987679672,119.0,120.5,0.24743326488706366,206.0,207.0,0.42505133470225875
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#build(),0.5783490916817168,0.1085051278361546,0.3157894736842105,2.4960062173628046,2.671840824503562,0.29000302840069025,112.0,112.0,0.2299794661190965,188.0,188.0,0.3860369609856263,362.0,362.0,0.7433264887063655,308.0,308.0,0.6324435318275154,363.0,363.0,0.7453798767967146,359.0,359.0,0.7371663244353183
com.fasterxml.jackson.databind.BeanDescription#getType(),0.5775208189678035,0.15319599723238028,0.6486486486486487,1.2460384696114204,2.996205880727473,1.1320571681907836,121.0,121.0,0.24845995893223818,387.0,387.0,0.7946611909650924,49.0,49.0,0.10061601642710473,276.0,276.0,0.5667351129363449,49.0,49.0,0.10061601642710473,317.0,317.0,0.6509240246406571
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getPrimaryMember(),0.6313379855592756,0.16730038251426083,0.7767988252569751,3.0159302359017772,7.128081916710158,6.403408621313872,18.0,18.5,0.037987679671457907,144.0,144.0,0.29568788501026694,11.0,11.5,0.023613963039014373,45.0,45.0,0.09240246406570841,11.0,11.5,0.023613963039014373,34.0,34.0,0.06981519507186858
"com.fasterxml.jackson.databind.ser.std.DateSerializer#DateSerializer(java.lang.Boolean,java.text.DateFormat)",0.5,0.13947203865909233,0.5356355620867009,1.0912232646365112,2.9556115747732576,2.1373870898664507,377.0,419.5,0.8613963039014374,403.0,404.5,0.8305954825462012,191.0,233.5,0.4794661190965092,281.0,284.5,0.5841889117043121,191.0,233.5,0.4794661190965092,234.0,238.0,0.4887063655030801
"com.fasterxml.jackson.databind.cfg.MapperConfigBase#MapperConfigBase(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,java.util.Map)",0.5,0.13947203865909233,0.5356355620867009,2.9933767454892006,6.94529691707703,5.20159549232244,377.0,419.5,0.8613963039014374,148.0,148.0,0.30390143737166325,191.0,233.5,0.4794661190965092,48.0,48.0,0.09856262833675565,191.0,233.5,0.4794661190965092,54.0,54.0,0.11088295687885011
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findDefaultValue(),0.6306511403013942,0.1670618928954901,0.7745241581259151,1.9137655456292748,5.847864158607763,5.122474775851799,20.0,22.0,0.045174537987679675,255.0,256.0,0.5256673511293635,13.0,15.0,0.030800821355236138,74.0,74.0,0.15195071868583163,13.0,15.0,0.030800821355236138,56.0,57.5,0.11806981519507187
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.7#POJOPropertyBuilder.7(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-999999998.9013883,-999999998.9013876,-999999998.90139,477.0,482.0,0.9897330595482546,481.0,481.0,0.9876796714579056,477.0,482.0,0.9897330595482546,477.0,477.0,0.9794661190965093,477.0,482.0,0.9897330595482546,480.0,480.0,0.9856262833675564
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#hasIgnoreMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5313372773957176,0.14554011964840932,0.5842696629213483,3.8051227076205976,5.3120760118207215,3.6414921634187465,204.0,204.5,0.419917864476386,93.0,93.0,0.19096509240246407,95.0,95.5,0.19609856262833675,97.0,97.0,0.19917864476386038,94.0,94.5,0.19404517453798767,115.0,115.0,0.23613963039014374
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#findSerializerByPrimaryType(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)",0.5596217105263158,0.10454167469786334,0.29327902240325865,2.5483762237366534,2.5706651914636325,1.5558132257294233,156.0,157.0,0.32238193018480493,183.0,183.5,0.37679671457905545,436.0,437.0,0.8973305954825462,327.0,327.5,0.6724845995893224,435.0,436.0,0.8952772073921971,274.0,274.0,0.5626283367556468
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#findOptionalStdSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)",0.5596217105263158,0.10454167469786334,0.29327902240325865,2.5483762237366534,2.5706651914636325,1.5558132257294517,156.0,157.0,0.32238193018480493,183.0,183.5,0.37679671457905545,436.0,437.0,0.8973305954825462,327.0,327.5,0.6724845995893224,435.0,436.0,0.8952772073921971,273.0,273.0,0.5605749486652978
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#_findSortAlpha(com.fasterxml.jackson.databind.introspect.Annotated),0.5255840895925854,0.1439058057339407,0.5709459459459459,1.699705679537459,3.152603733121822,2.351713721300257,258.0,260.5,0.5349075975359343,289.0,290.5,0.5965092402464066,119.0,120.5,0.24743326488706366,251.0,252.0,0.5174537987679672,119.0,120.5,0.24743326488706366,206.0,207.0,0.42505133470225875
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer#NumberSerializers.LongSerializer(),0.5,0.13947203865909233,0.5356355620867009,0.8921852225982718,2.2624643942133105,1.4442399093065035,377.0,419.5,0.8613963039014374,439.0,440.5,0.9045174537987679,191.0,233.5,0.4794661190965092,356.0,357.0,0.7330595482546202,191.0,233.5,0.4794661190965092,282.0,291.0,0.5975359342915811
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#constructPropertyBuilder(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription)",0.5867643888769131,0.11034745181364906,0.32653061224489793,1.9832809700365885,2.0267152421218384,0.6926194686062388,87.0,89.0,0.18275154004106775,240.0,240.5,0.4938398357289528,342.0,344.0,0.7063655030800822,379.0,379.5,0.7792607802874744,342.0,344.0,0.7063655030800822,342.0,342.0,0.702258726899384
"com.fasterxml.jackson.databind.ser.PropertyBuilder#PropertyBuilder(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription)",0.5867643888769131,0.11034745181364906,0.32653061224489793,3.273414759513372,3.360283303683701,0.6926194686063525,87.0,89.0,0.18275154004106775,127.0,127.0,0.26078028747433263,342.0,344.0,0.7063655030800822,225.0,225.0,0.4620123203285421,342.0,344.0,0.7063655030800822,340.0,340.5,0.6991786447638604
com.fasterxml.jackson.databind.type.ClassKey#ClassKey(java.lang.Class),0.5234615384615385,0.14603771505337065,0.5883777239709443,4.215877937125555,4.3973845141818515,3.6047912326984033,320.0,320.0,0.6570841889117043,67.0,67.0,0.1375770020533881,90.0,90.0,0.18480492813141683,147.0,147.0,0.30184804928131415,90.0,90.0,0.18480492813141683,117.0,117.0,0.2402464065708419
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap#remove(java.lang.reflect.Method),0.5260170870626526,0.12312250029862534,0.41446613088404133,3.087951260788685,3.770568293305672,-2.5769380802062756,249.0,251.0,0.5154004106776181,136.0,136.0,0.2792607802874743,285.0,287.0,0.5893223819301848,193.0,193.0,0.39630390143737165,285.0,287.0,0.5893223819301848,454.0,454.5,0.9332648870636551
com.fasterxml.jackson.databind.introspect.MemberKey#equals(java.lang.Object),0.5406156901688183,0.10069467207118481,0.2722117202268431,1.767817105396631,1.7816234368141295,-2.026138446249007,177.0,177.0,0.36344969199178645,277.0,277.0,0.5687885010266941,450.0,450.0,0.9240246406570842,399.0,399.0,0.8193018480492813,450.0,450.0,0.9240246406570842,435.0,435.0,0.893223819301848
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#isFieldVisible(java.lang.reflect.Field),0.5637945318972659,0.14593250596181886,0.5871254162042175,1.1814999484738848,2.5594112218188343,1.7638370086084478,154.0,154.5,0.31724845995893225,398.0,398.0,0.8172484599589322,91.0,91.5,0.18788501026694046,329.0,329.0,0.675564681724846,91.0,91.5,0.18788501026694046,260.0,260.0,0.5338809034907598
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#findPropertyTypeSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember)",0.587334124501025,0.11047363533322149,0.32727272727272727,3.372311310975448,3.4163243773743375,2.429761493736237,77.0,81.5,0.1673511293634497,121.0,121.5,0.24948665297741274,331.0,335.5,0.688911704312115,218.0,218.0,0.44763860369609854,332.0,336.5,0.6909650924024641,192.0,192.0,0.3942505133470226
