Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_exam_score,ochiai_rank,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_exam_score,dstar_rank,dstar_exam_score,dstar_gc_rank,dstar_gc_exam_score
"com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#isIgnorableType(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.lang.Class,java.util.Map)",0.6430138718435048,0.13996501311953366,0.5664739884393064,0.588469373313842,-1.815580585750709,0.26747936513427817,136.0,0.2251655629139073,136.0,0.2251655629139073,480.0,0.7947019867549668,480.0,0.7947019867549668,477.0,0.7897350993377483,477.0,0.7897350993377483
com.fasterxml.jackson.databind.DeserializationConfig#getAnnotationIntrospector(),0.5488888888888889,0.14516472345189757,0.6229086229086229,0.1961823575861672,-1.773039669927556,0.5019122976995902,291.5,0.4826158940397351,292.0,0.48344370860927155,457.0,0.7566225165562914,457.0,0.7566225165562914,455.0,0.7533112582781457,455.0,0.7533112582781457
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getConstructorParameter(),0.5889521790965692,0.1421382422685609,0.5934065934065934,0.35963543007574117,-1.79764284385746,0.37806613392007193,205.0,0.3394039735099338,205.0,0.3394039735099338,472.0,0.7814569536423841,472.0,0.7814569536423841,471.0,0.7798013245033113,471.0,0.7798013245033113
com.fasterxml.jackson.databind.cfg.MapperConfig#introspectClassAnnotations(java.lang.Class),0.5158889782783588,0.15076037246105364,0.6743755781683626,0.06357731982177484,-1.7286497543418875,0.7280425564105997,448.5,0.7425496688741722,448.5,0.7425496688741722,307.5,0.5091059602649006,307.5,0.5091059602649006,303.5,0.5024834437086093,303.5,0.5024834437086093
"com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#doesImplement(java.lang.Class,java.lang.String)",0.5975652241232484,0.17042725815039617,0.8668515950069348,0.39533040334418956,-1.5826022321223547,1.8734034582685979,187.0,0.30960264900662254,187.0,0.30960264900662254,64.0,0.10596026490066225,64.0,0.10596026490066225,55.0,0.09105960264900662,54.5,0.0902317880794702
"com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#hasInterface(java.lang.Class,java.lang.String)",0.5975652241232484,0.17042725815039617,0.8668515950069348,0.39533040334418956,-1.5826022321223547,1.8734034582685979,187.0,0.30960264900662254,187.0,0.30960264900662254,64.0,0.10596026490066225,64.0,0.10596026490066225,55.0,0.09105960264900662,54.5,0.0902317880794702
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.6#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.6072322546039692,0.1630211152964733,0.7895595432300163,0.4356928863645635,-1.6359191087027227,1.3222725023549913,154.0,0.25496688741721857,154.0,0.25496688741721857,101.0,0.1672185430463576,102.0,0.16887417218543047,100.0,0.16556291390728478,99.5,0.16473509933774835
com.fasterxml.jackson.databind.ObjectMapper#getDeserializationConfig(),0.5469662197527881,0.14461796172207952,0.6181353767560664,0.1884203522507164,-1.7774526789115868,0.4816413333259675,296.0,0.4900662251655629,296.0,0.4900662251655629,460.0,0.7615894039735099,460.0,0.7615894039735099,458.0,0.7582781456953642,458.0,0.7582781456953642
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#isSetterVisible(com.fasterxml.jackson.databind.introspect.AnnotatedMethod),0.5855459225142238,0.088038126968168,0.21030042918454936,0.34558243465482974,-2.337828201664621,-1.323115459498382,212.5,0.3518211920529801,212.5,0.3518211920529801,527.5,0.8733443708609272,527.5,0.8733443708609272,514.5,0.8518211920529801,514.5,0.8518211920529801
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getAnnotated(),0.5353878051079068,0.14455120461763277,0.6179906542056075,0.14178828552036293,-1.777992436103034,0.4810282609610681,322.0,0.5331125827814569,322.0,0.5331125827814569,461.0,0.7632450331125827,461.0,0.7632450331125827,459.0,0.7599337748344371,459.0,0.7599337748344371
com.fasterxml.jackson.databind.JavaType#isAbstract(),0.5590419950206786,0.1480919164994343,0.6487935656836461,0.23727495148568778,-1.74964549937782,0.6137404029555569,239.0,0.3956953642384106,239.0,0.3956953642384106,407.0,0.6738410596026491,407.0,0.6738410596026491,405.0,0.6705298013245033,405.0,0.6705298013245033
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#getIncompleteParameter(),0.6676397448372797,0.17625421500471306,0.9237875288683602,0.6975292373976458,-1.5419346126274007,2.4949569856415224,85.0,0.14072847682119205,85.0,0.14072847682119205,25.0,0.041390728476821195,25.0,0.041390728476821195,25.0,0.041390728476821195,25.0,0.041390728476821195
com.fasterxml.jackson.databind.JsonDeserializer#isCachable(),0.5379413113250802,0.13203999405827357,0.5120567375886524,0.15205755267726317,-1.883040775509258,0.04823630095950193,316.0,0.5231788079470199,316.0,0.5231788079470199,490.0,0.8112582781456954,490.0,0.8112582781456954,483.0,0.7996688741721855,483.0,0.7996688741721855
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.4#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.6072322546039692,0.1630211152964733,0.7895595432300163,0.4356928863645635,-1.6359191087027085,1.3222725023549913,154.0,0.25496688741721857,154.0,0.25496688741721857,101.0,0.1672185430463576,100.5,0.16639072847682118,100.0,0.16556291390728478,99.5,0.16473509933774835
"com.fasterxml.jackson.databind.PropertyName#PropertyName(java.lang.String,java.lang.String)",0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265505,0.6458158058541983,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,339.5,0.5620860927152318,360.5,0.5968543046357616,346.5,0.5736754966887417
"com.fasterxml.jackson.databind.deser.impl.FieldProperty#FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.JsonDeserializer)",0.6863457592339262,0.1480142520939094,0.6282527881040892,0.7830902878096708,-1.7502612318200335,0.5247285289350145,34.0,0.056291390728476824,33.0,0.054635761589403975,410.0,0.6788079470198676,409.0,0.6771523178807947,440.0,0.7284768211920529,439.5,0.7276490066225165
"com.fasterxml.jackson.databind.deser.SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)",0.6561949988377113,0.15383904236840273,0.6918918918918919,0.6463833595357755,-1.7048027223505642,0.8089789960851022,123.0,0.20364238410596028,123.0,0.20364238410596028,250.0,0.4139072847682119,250.0,0.4139072847682119,260.0,0.4304635761589404,260.0,0.4304635761589404
"com.fasterxml.jackson.databind.util.ClassUtil#isLocalType(java.lang.Class,boolean)",0.6771947140428798,0.1799393706464174,0.963855421686747,0.7409095330278888,-1.5167583113528451,3.2834143460057703,53.5,0.08857615894039735,53.5,0.08857615894039735,9.5,0.015728476821192054,8.5,0.014072847682119206,9.5,0.015728476821192054,9.5,0.015728476821192054
"com.fasterxml.jackson.databind.deser.std.JdkDeserializers#find(java.lang.Class,java.lang.String)",0.6609049313675648,0.17372923075826835,0.8968609865470852,0.6673294975340127,-1.5594245855066333,2.162823150618891,110.5,0.18294701986754966,110.5,0.18294701986754966,34.5,0.057119205298013245,30.0,0.04966887417218543,35.5,0.058774834437086095,35.5,0.058774834437086095
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#findDeserializer(java.lang.Class),0.0,0.0,0.0,-999999999.9999987,-999999999.9999981,-999999999.9999998,581.0,0.9619205298013245,567.5,0.9395695364238411,581.0,0.9619205298013245,563.5,0.9329470198675497,581.0,0.9619205298013245,562.0,0.9304635761589404
com.fasterxml.jackson.databind.introspect.AnnotatedClass#resolveMemberMethods(),0.5215214309413929,0.15522533433511435,0.7159817351598173,0.08613894626887486,-1.6941920928199607,0.9246161081711932,417.5,0.6912251655629139,417.5,0.6912251655629139,219.5,0.36341059602649006,214.5,0.35513245033112584,217.5,0.36009933774834435,216.5,0.35844370860927155
com.fasterxml.jackson.databind.ser.std.NumberSerializer#NumberSerializer(),0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265505,0.6458158058541983,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,339.5,0.5620860927152318,360.5,0.5968543046357616,346.5,0.5736754966887417
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer#StdScalarSerializer(java.lang.Class),0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265505,0.6458158058541983,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,339.5,0.5620860927152318,360.5,0.5968543046357616,346.5,0.5736754966887417
com.fasterxml.jackson.databind.deser.SettableBeanProperty#setViews(java.lang.Class[]),0.6423211234118434,0.13976260518555006,0.5648414985590778,0.585452779774414,-1.81726308556199,0.2608348224156032,137.0,0.22682119205298013,137.0,0.22682119205298013,483.0,0.7996688741721855,483.0,0.7996688741721855,478.0,0.7913907284768212,478.0,0.7913907284768212
com.fasterxml.jackson.databind.JavaType#isCollectionLikeType(),0.5342562050505597,0.14733356439483367,0.6428571428571429,0.13723982195273265,-1.7556692607846287,0.5877866649021257,327.0,0.5413907284768212,327.0,0.5413907284768212,414.0,0.6854304635761589,414.0,0.6854304635761589,407.0,0.6738410596026491,407.0,0.6738410596026491
com.fasterxml.jackson.databind.SerializationConfig#with(java.text.DateFormat),0.0,0.0,0.0,-999999999.9999987,-999999999.9999982,-999999999.9999996,581.0,0.9619205298013245,567.5,0.9395695364238411,581.0,0.9619205298013245,573.0,0.9486754966887417,581.0,0.9619205298013245,558.5,0.9246688741721855
"com.fasterxml.jackson.databind.SerializationConfig#SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.cfg.BaseSettings)",0.6543046357615894,0.07661204685080918,0.1391304347826087,0.6380151098652505,-2.489295129825109,-1.8225311278948197,124.5,0.20612582781456953,124.5,0.20612582781456953,540.5,0.8948675496688742,540.5,0.8948675496688742,525.5,0.8700331125827815,525.5,0.8700331125827815
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_constructCreatorMethod(java.lang.reflect.Method),0.5382781253204799,0.12497973027742681,0.4565560821484992,0.15341268119834695,-1.9460954851138013,-0.1742149692609587,314.0,0.5198675496688742,314.0,0.5198675496688742,496.0,0.8211920529801324,496.0,0.8211920529801324,491.0,0.8129139072847682,491.0,0.8129139072847682
"com.fasterxml.jackson.databind.introspect.AnnotatedMethod#AnnotatedMethod(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])",0.5348031555363094,0.14438590873209925,0.6165501165501166,0.13943810817545454,-1.7793298097909371,0.4749306810929568,324.5,0.5372516556291391,324.0,0.5364238410596026,463.5,0.7673841059602649,463.0,0.7665562913907285,461.5,0.7640728476821192,461.0,0.7632450331125827
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#getAnySetter(),0.6647873756976513,0.17074211803581416,0.8636363636363636,0.6847022238379168,-1.5803768461721148,1.8458266904983418,94.5,0.1564569536423841,94.5,0.1564569536423841,59.5,0.09850993377483444,58.0,0.09602649006622517,63.5,0.10513245033112582,64.0,0.10596026490066225
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#DeserializerFactoryConfig(),0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265505,0.6458158058541983,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,339.5,0.5620860927152318,360.5,0.5968543046357616,346.5,0.5736754966887417
"com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#DeserializerFactoryConfig(com.fasterxml.jackson.databind.deser.Deserializers[],com.fasterxml.jackson.databind.deser.KeyDeserializers[],com.fasterxml.jackson.databind.deser.BeanDeserializerModifier[],com.fasterxml.jackson.databind.AbstractTypeResolver[],com.fasterxml.jackson.databind.deser.ValueInstantiators[])",0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265505,0.6458158058541983,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,339.5,0.5620860927152318,360.5,0.5968543046357616,346.5,0.5736754966887417
"com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#DefaultDeserializationContext(com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.InjectableValues)",0.5517983712098133,0.14599661979507778,0.6302083333333334,0.20793951457221738,-1.7663516825142835,0.5331106685554516,275.5,0.45612582781456956,276.0,0.45695364238410596,437.5,0.7243377483443708,433.0,0.7168874172185431,432.5,0.7160596026490066,431.0,0.7135761589403974
com.fasterxml.jackson.databind.util.LRUMap#get(java.lang.Object),0.5235269181856719,0.15859312081711396,0.748220640569395,0.09417721860842221,-1.668733413159103,1.0891447623297381,385.5,0.6382450331125827,385.5,0.6382450331125827,144.5,0.2392384105960265,144.5,0.2392384105960265,143.5,0.23758278145695363,143.5,0.23758278145695363
com.fasterxml.jackson.databind.type.ClassKey#equals(java.lang.Object),0.5293937538273117,0.15763207218886574,0.7389255419415646,0.117710742144709,-1.675953227239873,1.0403915141630762,362.5,0.6001655629139073,362.5,0.6001655629139073,166.5,0.27566225165562913,166.5,0.27566225165562913,163.5,0.2706953642384106,163.5,0.2706953642384106
"com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#findDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)",0.674513230836451,0.17889259404686486,0.9523809523809523,0.7286694781333836,-1.5238683317337944,2.9957322735539833,59.5,0.09850993377483444,59.5,0.09850993377483444,14.5,0.024006622516556293,14.0,0.023178807947019868,14.5,0.024006622516556293,14.5,0.024006622516556293
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#mergeAnnotations(boolean),0.5314993213493561,0.15252480845160832,0.6905005107252298,0.12616437068396635,-1.7149343051288781,0.8024602705336292,338.5,0.5604304635761589,339.5,0.5620860927152318,274.5,0.4544701986754967,272.0,0.4503311258278146,265.5,0.43956953642384106,264.0,0.4370860927152318
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked#withValue(java.lang.Object),0.5760157861691632,0.166485475607012,0.8264058679706602,0.30643884385619913,-1.610743055801521,1.5603660184417265,219.0,0.36258278145695366,219.0,0.36258278145695366,79.0,0.13079470198675497,78.0,0.1291390728476821,78.0,0.1291390728476821,77.5,0.12831125827814568
"com.fasterxml.jackson.databind.ObjectReader#ObjectReader(com.fasterxml.jackson.databind.ObjectReader,com.fasterxml.jackson.databind.DeserializationConfig)",0.0,0.0,0.0,-999999999.9999987,-999999999.9999982,-999999999.9999996,581.0,0.9619205298013245,567.5,0.9395695364238411,581.0,0.9619205298013245,573.0,0.9486754966887417,581.0,0.9619205298013245,558.5,0.9246688741721855
"com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#constructSettableProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,java.lang.reflect.Type)",0.6823647945917837,0.167783129807392,0.828080229226361,0.7646608327794979,-1.6014208166658932,1.572082125890347,41.0,0.06788079470198675,41.0,0.06788079470198675,75.0,0.12417218543046357,74.5,0.12334437086092716,75.0,0.12417218543046357,75.0,0.12417218543046357
"com.fasterxml.jackson.databind.deser.impl.FieldProperty#FieldProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedField)",0.716201522290685,0.1756863285463608,0.9045936395759717,0.9256971823170375,-1.5458509458944008,2.249340578475227,29.0,0.048013245033112585,29.0,0.048013245033112585,26.0,0.04304635761589404,26.0,0.04304635761589404,27.0,0.04470198675496689,27.0,0.04470198675496689
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#deserializers(),0.5547388623463596,0.1468429841016001,0.6376811594202898,0.21983654848406786,-1.7595797249097984,0.5653138090500818,253.5,0.4197019867549669,253.5,0.4197019867549669,417.5,0.6912251655629139,416.0,0.6887417218543046,412.5,0.6829470198675497,412.5,0.6829470198675497
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#findSize(int),0.6647873756976513,0.17074211803581416,0.8636363636363636,0.6847022238379168,-1.5803768461721148,1.8458266904983418,94.5,0.1564569536423841,94.5,0.1564569536423841,59.5,0.09850993377483444,58.0,0.09602649006622517,63.5,0.10513245033112582,64.0,0.10596026490066225
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_findNamingStrategy(),0.5217496265672859,0.15529455410860385,0.716636197440585,0.08705344107426072,-1.6936643192154293,0.9278367228712341,406.0,0.6721854304635762,406.0,0.6721854304635762,208.0,0.3443708609271523,204.5,0.33857615894039733,206.0,0.34105960264900664,206.0,0.34105960264900664
