Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_exam_score,ochiai_rank,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_exam_score,dstar_rank,dstar_exam_score,dstar_gc_rank,dstar_gc_exam_score
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#constructPropertyBuilder(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription)",0.5380869245612424,0.09645791158382905,0.301255230125523,0.15264339194857257,-2.2372159288813833,-0.8413276934006717,570.0,0.5268022181146026,570.0,0.5268022181146026,653.0,0.6035120147874307,654.5,0.6048983364140481,624.0,0.5767097966728281,624.0,0.5767097966728281
"com.fasterxml.jackson.databind.ser.PropertyBuilder#PropertyBuilder(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription)",0.5380869245612424,0.09645791158382905,0.301255230125523,0.15264339194857257,-2.2372159288813833,-0.8413276934006717,570.0,0.5268022181146026,570.0,0.5268022181146026,653.0,0.6035120147874307,654.5,0.6048983364140481,624.0,0.5767097966728281,624.0,0.5767097966728281
"com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)",0.0,0.0,0.0,-999999999.9999988,-999999999.9999973,-1000000000.0000043,1049.0,0.9695009242144177,1046.0,0.966728280961183,1049.0,0.9695009242144177,1025.5,0.9477818853974121,1049.0,0.9695009242144177,1070.5,0.9893715341959335
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#untypedValueSerializer(com.fasterxml.jackson.databind.JavaType),0.5408200960472849,0.09697622757528539,0.3044397463002114,0.16364460301053896,-2.231283007198428,-0.826244451189325,522.0,0.4824399260628466,522.0,0.4824399260628466,616.0,0.5693160813308688,616.0,0.5693160813308688,604.0,0.5582255083179297,604.0,0.5582255083179297
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.8#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.667963403213025,0.1580372906935507,0.8337182448036952,0.698988192298998,-1.6729047027998405,1.6122118393167852,128.5,0.11876155268022182,128.5,0.11876155268022182,55.5,0.05129390018484288,55.5,0.05129390018484288,53.5,0.04944547134935305,53.5,0.04944547134935305
"com.fasterxml.jackson.databind.introspect.AnnotationMap#merge(com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap)",0.6187658495350803,0.0981104910251593,0.3,0.4843131744586344,-2.218397713960229,-0.8472978603871866,264.5,0.2444547134935305,264.5,0.2444547134935305,604.0,0.5582255083179297,604.0,0.5582255083179297,630.0,0.5822550831792976,630.0,0.5822550831792976
com.fasterxml.jackson.databind.introspect.AnnotationMap#AnnotationMap(java.util.HashMap),0.0,0.0,0.0,-999999999.9999987,-999999999.9999971,-1000000000.0000044,1049.0,0.9695009242144177,1038.0,0.9593345656192237,1049.0,0.9695009242144177,1021.5,0.9440850277264325,1049.0,0.9695009242144177,1076.0,0.9944547134935305
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#hasGetter(),0.6946619217081851,0.07689464481087924,0.14953271028037382,0.8220056674850866,-2.485307136552464,-1.7382707842770628,112.0,0.10351201478743069,112.0,0.10351201478743069,824.0,0.7615526802218114,824.0,0.7615526802218114,796.0,0.7356746765249538,796.0,0.7356746765249538
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#isFieldVisible(java.lang.reflect.Field),0.5394857005527518,0.1339066381089655,0.6004540295119183,0.15827237213136414,-1.8668498843485253,0.40735725626018393,528.5,0.48844731977818856,528.5,0.48844731977818856,440.5,0.40711645101663585,440.0,0.4066543438077634,436.5,0.4034195933456562,436.5,0.4034195933456562
com.fasterxml.jackson.databind.DeserializationConfig#introspect(com.fasterxml.jackson.databind.JavaType),0.5335615135957407,0.13236108515617104,0.5864745011086474,0.13444821640382543,-1.8802419498457255,0.3494100122144914,616.5,0.5697781885397413,616.5,0.5697781885397413,480.5,0.44408502772643255,480.0,0.4436229205175601,475.5,0.43946395563770796,475.5,0.43946395563770796
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#createUsingDefault(com.fasterxml.jackson.databind.DeserializationContext),0.5979961075470338,0.12927850105515704,0.5525812619502868,0.39712247351974383,-1.9073531769492433,0.2111055727547182,303.0,0.2800369685767098,303.0,0.2800369685767098,496.0,0.4584103512014787,496.0,0.4584103512014787,494.0,0.4565619223659889,494.0,0.4565619223659889
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#call(),0.5984706391574087,0.1294020352458425,0.553639846743295,0.3990968078235255,-1.9062561810920329,0.2153882345467082,302.0,0.27911275415896486,302.0,0.27911275415896486,495.0,0.45748613678373384,495.0,0.45748613678373384,493.0,0.455637707948244,493.0,0.455637707948244
"com.fasterxml.jackson.databind.deser.BeanDeserializer#_deserializeOther(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken)",0.7017255546425637,0.10335551848038309,0.310126582278481,0.855528359523646,-2.160484761083154,-0.7995275841184935,108.0,0.09981515711645102,108.0,0.09981515711645102,576.0,0.532347504621072,576.0,0.532347504621072,594.0,0.5489833641404805,594.0,0.5489833641404805
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#handledType(),0.9568627450980391,0.10050378152592121,0.029411764705882353,3.09927295249463,-2.1916394954358793,-3.496507561466501,4.0,0.0036968576709796672,4.0,0.0036968576709796672,585.0,0.5406654343807763,585.5,0.5411275415896488,954.5,0.8821626617375231,954.5,0.8821626617375231
com.fasterxml.jackson.databind.deser.DeserializerCache#_hasCustomValueHandler(com.fasterxml.jackson.databind.JavaType),0.5346798780487805,0.13265135104239706,0.589086859688196,0.13894260599170138,-1.8777167629912412,0.3601917878177687,606.0,0.5600739371534196,606.0,0.5600739371534196,471.0,0.43530499075785584,473.0,0.43715341959334564,466.0,0.43068391866913125,466.0,0.43068391866913125
com.fasterxml.jackson.databind.type.CollectionLikeType#isContainerType(),0.6067764998445756,0.1105579985645564,0.39344262295081966,0.43378236581133933,-2.085054044275296,-0.4328640822962484,287.0,0.26524953789279115,286.5,0.2647874306839187,547.0,0.5055452865064695,547.0,0.5055452865064695,537.0,0.49630314232902034,537.0,0.49630314232902034
"com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)",0.6585695006747639,0.16666666666666666,0.9361702127659575,0.6569259171255908,-1.6094379124341032,2.6855773452501808,155.5,0.14371534195933455,157.0,0.14510166358595195,14.5,0.013401109057301294,14.5,0.013401109057301294,12.5,0.01155268022181146,11.5,0.010628465804066543
com.fasterxml.jackson.databind.cfg.MapperConfig#canOverrideAccessModifiers(),0.5517819004145903,0.1486301082920587,0.7446373850868233,0.20787291687304332,-1.7453859647319234,1.0702128141463731,467.0,0.4316081330868762,467.0,0.4316081330868762,158.0,0.14602587800369685,158.0,0.14602587800369685,153.0,0.1414048059149723,153.0,0.1414048059149723
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap#isEmpty(),0.5383892452907286,0.1447726382454355,0.7057115198451114,0.15385978913047893,-1.776202854064465,0.8746460306024346,555.5,0.5134011090573013,555.5,0.5134011090573013,294.5,0.272181146025878,293.0,0.2707948243992606,287.5,0.26571164510166356,285.5,0.26386321626617376
com.fasterxml.jackson.databind.deser.std.StdDeserializer#StdDeserializer(com.fasterxml.jackson.databind.JavaType),0.5745038681466532,0.13709686517612305,0.6282051282051282,0.30025097318684857,-1.8396147213305625,0.5245244681241275,400.0,0.36968576709796674,400.0,0.36968576709796674,380.0,0.3512014787430684,380.0,0.3512014787430684,379.0,0.35027726432532347,379.0,0.35027726432532347
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#ReadOnlyClassToSerializerMap(java.util.Map),0.4531428571428571,0.08498910675417068,0.2360335195530726,-0.18798016981804722,-2.37641287794699,-1.1745500874989148,950.0,0.878003696857671,950.0,0.878003696857671,787.0,0.7273567467652495,788.0,0.7282809611829945,749.0,0.6922365988909427,749.0,0.6922365988909427
com.fasterxml.jackson.databind.cfg.MapperConfig#getClassIntrospector(),0.4911397864922181,0.1344120438587188,0.6068111455108359,-0.03544456436611654,-1.8624989579924147,0.43392757277189276,844.0,0.7800369685767098,844.0,0.7800369685767098,429.0,0.39648798521256934,429.0,0.39648798521256934,424.0,0.39186691312384475,425.0,0.3927911275415896
"com.fasterxml.jackson.databind.type.CollectionType#construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)",0.6033381413558624,0.10979182163732867,0.3881401617250674,0.41939362835933025,-2.092869301522569,-0.4551367179054182,296.5,0.27402957486136786,296.5,0.27402957486136786,551.5,0.5097042513863216,551.5,0.5097042513863216,540.5,0.49953789279112754,540.5,0.49953789279112754
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findSerializationConverter(),0.4563700453204805,0.08553372034476997,0.23903818953323905,-0.1749648017059826,-2.369429905977384,-1.157959845238679,927.5,0.8572088724584104,927.5,0.8572088724584104,759.5,0.7019408502772643,761.0,0.7033271719038817,725.5,0.6705175600739371,725.5,0.6705175600739371
com.fasterxml.jackson.databind.SerializationConfig#introspectClassAnnotations(com.fasterxml.jackson.databind.JavaType),0.45673146148308136,0.08559488139680728,0.23937677053824363,-0.17350813720952374,-2.3686482256439376,-1.1560993795857826,923.0,0.8530499075785583,923.0,0.8530499075785583,755.0,0.6977818853974121,755.5,0.6982439926062847,721.0,0.666358595194085,721.0,0.666358595194085
com.fasterxml.jackson.databind.deser.ValueInstantiator#canInstantiate(),0.7151929653150954,0.06978631577988531,0.10843373493975904,0.920740508170752,-2.5899763861838636,-2.1068405158679866,100.0,0.09242144177449169,100.0,0.09242144177449169,848.0,0.7837338262476895,848.0,0.7837338262476895,837.0,0.7735674676524954,837.0,0.7735674676524954
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#canCreateUsingDefault(),0.5750077519379845,0.13053564426137404,0.5667189952904239,0.30231259343372585,-1.8962310134085811,0.2684770926157398,397.0,0.36691312384473196,397.0,0.36691312384473196,485.0,0.44824399260628467,485.0,0.44824399260628467,489.0,0.4519408502772643,489.0,0.4519408502772643
"com.fasterxml.jackson.databind.type.TypeFactory#constructMapType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)",0.3073047858942065,0.024496122264566694,0.017316017316017316,-0.812750052933211,-3.68443930507307,-4.03865565636147,1002.0,0.9260628465804066,1002.0,0.9260628465804066,985.0,0.910351201478743,985.0,0.910351201478743,980.0,0.9057301293900185,980.0,0.9057301293900185
"com.fasterxml.jackson.databind.type.MapType#construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)",0.42306025140875597,0.054372724782703684,0.09230769230769231,-0.31022323198203594,-2.8559858451290836,-2.2857779746776714,969.5,0.8960258780036968,969.5,0.8960258780036968,925.5,0.8553604436229205,925.5,0.8553604436229205,879.5,0.8128465804066544,879.5,0.8128465804066544
"com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#DefaultSerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)",0.4531428571428571,0.08498910675417068,0.2360335195530726,-0.18798016981804722,-2.37641287794699,-1.1745500874989148,950.0,0.878003696857671,950.0,0.878003696857671,787.0,0.7273567467652495,788.0,0.7282809611829945,749.0,0.6922365988909427,749.0,0.6922365988909427
"com.fasterxml.jackson.databind.SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)",0.4531428571428571,0.08498910675417068,0.2360335195530726,-0.18798016981804722,-2.37641287794699,-1.1745500874989148,950.0,0.878003696857671,950.0,0.878003696857671,787.0,0.7273567467652495,788.0,0.7282809611829945,749.0,0.6922365988909427,749.0,0.6922365988909427
com.fasterxml.jackson.databind.introspect.AnnotatedField#getName(),0.5488838899463574,0.1450230049188631,0.7078534031413612,0.19616216882116078,-1.7741821777878357,0.8849812942215749,478.0,0.4417744916820702,478.0,0.4417744916820702,283.0,0.26155268022181144,284.0,0.26247689463955637,277.0,0.256007393715342,277.0,0.256007393715342
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean)",0.5203113338308989,0.08504249997873141,0.23148148148148148,0.08129007000593447,-2.3757264848507305,-1.1999647829284186,695.0,0.6423290203327172,695.5,0.6427911275415896,781.0,0.7218114602587801,781.5,0.7222735674676525,760.5,0.7028650646950092,761.0,0.7033271719038817
"com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#forSerialization(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector.MixInResolver)",0.4531428571428571,0.08498910675417068,0.2360335195530726,-0.18798016981804722,-2.37641287794699,-1.1745500874989148,950.0,0.878003696857671,950.0,0.878003696857671,787.0,0.7273567467652495,788.0,0.7282809611829945,749.0,0.6922365988909427,749.0,0.6922365988909427
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#forSerialization(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector),0.46185206755969715,0.08646514948094533,0.24421965317919075,-0.1528888500067751,-2.357580089051879,-1.129682749141864,909.0,0.8401109057301294,909.0,0.8401109057301294,739.0,0.6829944547134935,739.0,0.6829944547134935,703.0,0.6497227356746765,703.0,0.6497227356746765
"com.fasterxml.jackson.databind.util.LRUMap#put(java.lang.Object,java.lang.Object)",0.4922606003687085,0.13709170671770493,0.6318557475582269,-0.030960071290905944,-1.8396583264253934,0.5401862688682968,834.5,0.7712569316081331,834.5,0.7712569316081331,381.5,0.3525878003696858,381.0,0.3521256931608133,375.5,0.3470425138632163,375.0,0.3465804066543438
com.fasterxml.jackson.databind.JavaType#hashCode(),0.4867136852603833,0.13325177557261828,0.5961977186311787,-0.05315777296516444,-1.8725081479423693,0.3896469991084359,866.0,0.800369685767098,866.0,0.800369685767098,451.0,0.4168207024029575,451.0,0.4168207024029575,446.0,0.4121996303142329,446.0,0.4121996303142329
"com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#CollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator)",0.6242804144812588,0.10459312659567009,0.3448275862068966,0.5077565676485847,-2.147200383978742,-0.6418538861723277,258.5,0.238909426987061,258.5,0.238909426987061,569.5,0.5263401109057301,569.5,0.5263401109057301,557.5,0.5152495378927912,557.0,0.5147874306839186
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked#trimByVisibility(),0.5474043164176425,0.14179391290209528,0.6756756756756757,0.19018848566645374,-1.8004695795697216,0.7339691750801762,496.0,0.4584103512014787,496.5,0.4588724584103512,348.0,0.32162661737523107,351.5,0.32486136783733827,341.0,0.31515711645101663,341.0,0.31515711645101663
"com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#init(com.fasterxml.jackson.annotation.JsonTypeInfo.Id,com.fasterxml.jackson.databind.jsontype.TypeIdResolver)",0.541259982253771,0.0626519193051618,0.11574074074074074,0.16541608265890773,-2.7054603812241,-2.0333976031784573,517.0,0.477818853974122,517.0,0.477818853974122,873.0,0.8068391866913124,873.0,0.8068391866913124,825.0,0.7624768946395564,826.0,0.7634011090573013
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated),0.592118035332945,0.1549332164864639,0.8095854922279793,0.37272816875645276,-1.6964214952838432,1.4473190629576607,325.5,0.3008317929759704,325.5,0.3008317929759704,76.5,0.07070240295748614,76.5,0.07070240295748614,71.5,0.06608133086876156,70.5,0.06515711645101664
com.fasterxml.jackson.databind.deser.DeserializerCache#_findCachedDeserializer(com.fasterxml.jackson.databind.JavaType),0.5346798780487805,0.13265135104239706,0.589086859688196,0.13894260599170138,-1.8777167629912412,0.3601917878177687,606.0,0.5600739371534196,606.0,0.5600739371534196,471.0,0.43530499075785584,473.0,0.43715341959334564,466.0,0.43068391866913125,466.0,0.43068391866913125
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty#PropertySerializerMap.Empty(boolean),0.5114066908504635,0.09528989104560087,0.29597197898423816,0.045634681363367235,-2.250690840827261,-0.8665533736959219,711.0,0.6571164510166358,711.0,0.6571164510166358,669.0,0.6182994454713494,669.0,0.6182994454713494,639.0,0.5905730129390019,639.0,0.5905730129390019
