Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated),0.592118035332945,0.1549332164864639,0.8095854922279793,6.067772082229567,-7.247924068476834,-10.613572157743551,324.0,325.5,0.3008317929759704,221.0,221.5,0.20471349353049909,75.0,76.5,0.07070240295748614,716.0,716.0,0.6617375231053605,70.0,71.5,0.06608133086876156,653.0,653.0,0.6035120147874307
com.fasterxml.jackson.databind.deser.DeserializerCache#_findCachedDeserializer(com.fasterxml.jackson.databind.JavaType),0.5346798780487805,0.13265135104239706,0.589086859688196,10.239331880836971,-11.838894030787628,-15.339335644224452,599.0,606.0,0.5600739371534196,82.0,82.0,0.07578558225508318,464.0,471.0,0.43530499075785584,910.0,910.0,0.8410351201478743,459.0,466.0,0.43068391866913125,903.0,903.0,0.8345656192236599
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty#PropertySerializerMap.Empty(boolean),0.5114066908504635,0.09528989104560087,0.29597197898423816,0.09786025215294103,-2.670231987098589,-6.4826494055574555,710.0,711.0,0.6571164510166358,917.0,917.5,0.8479667282809612,668.0,669.0,0.6182994454713494,56.0,56.5,0.0522181146025878,638.0,639.0,0.5905730129390019,72.0,72.5,0.06700554528650647
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap#PropertySerializerMap(boolean),0.5114066908504635,0.09528989104560087,0.29597197898423816,0.09786025215294103,-2.670231987098589,-6.4826494055574555,710.0,711.0,0.6571164510166358,917.0,917.5,0.8479667282809612,668.0,669.0,0.6182994454713494,56.0,56.5,0.0522181146025878,638.0,639.0,0.5905730129390019,72.0,72.5,0.06700554528650647
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.9#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5476746274016878,0.1418692350390952,0.6764069264069265,2.8849178411858247,-6.267706422697927,-9.708571821011777,485.0,485.5,0.44870609981515713,549.0,549.0,0.5073937153419593,342.0,342.5,0.316543438077634,625.0,625.0,0.577634011090573,335.0,335.5,0.3100739371534196,544.0,544.0,0.5027726432532348
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#findPropertyTypeSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember)",0.5386313465783664,0.09656090991705352,0.3018867924528302,9.621327203289411,-11.581934652595834,-15.3893629197673,540.0,546.0,0.5046210720887245,98.0,98.0,0.09057301293900184,627.0,638.5,0.5901109057301294,898.0,898.0,0.8299445471349353,612.0,616.5,0.5697781885397413,904.0,904.0,0.8354898336414048
com.fasterxml.jackson.databind.cfg.MapperConfigBase#getSubtypeResolver(),0.6147644242882339,0.07253235664820744,0.1497005988023952,3.6461350631092273,-5.596623783140814,-9.790848847981,270.0,271.0,0.25046210720887246,432.0,432.0,0.39926062846580407,830.0,830.5,0.7675600739371534,538.0,538.0,0.49722735674676527,794.0,794.5,0.7342883548983364,557.0,557.0,0.5147874306839186
com.fasterxml.jackson.databind.AnnotationIntrospector#findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated),0.5927509474297931,0.1551299571580883,0.8116883116883117,3.5965776443750883,-4.772565488940842,-8.137137390080394,318.0,318.0,0.29390018484288355,442.0,442.0,0.40850277264325324,74.0,74.0,0.06839186691312385,405.0,405.0,0.37430683918669133,69.0,69.0,0.06377079482439926,282.0,282.0,0.26062846580406657
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getAccessor(),0.5359201976754827,0.09604918978097714,0.2987551867219917,9.351527163415767,-13.188090031872065,-17.00001559780964,587.0,587.0,0.5425138632162662,107.0,107.0,0.0988909426987061,656.0,656.0,0.6062846580406654,933.0,933.0,0.8622920517560074,631.0,631.0,0.5831792975970426,932.0,932.0,0.8613678373382625
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findAnySetter(),0.6537173476222372,0.16495721976846447,0.9166666666666666,2.7780113963169697,-4.4586748920454795,-7.793024320934328,191.0,191.5,0.17698706099815156,588.0,588.0,0.5434380776340111,27.0,27.5,0.02541589648798521,334.0,334.0,0.30868761552680224,24.0,24.5,0.02264325323475046,221.0,221.0,0.20425138632162662
"com.fasterxml.jackson.databind.util.BeanUtil#legacyManglePropertyName(java.lang.String,int)",0.530578961674368,0.0950496913043515,0.2926829268292683,3.2604471002919126,-5.2583001345807645,-9.079095769173364,641.0,642.5,0.5938077634011091,495.0,495.0,0.45748613678373384,671.0,671.0,0.6201478743068392,494.0,494.0,0.4565619223659889,645.0,645.0,0.5961182994454713,449.0,449.0,0.41497227356746763
"com.fasterxml.jackson.databind.jsontype.TypeDeserializer#deserializeIfNatural(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Class)",0.0,0.0,0.0,-1000000000.0000048,-999999999.9999993,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1077.0,1077.0,0.9953789279112755,1016.0,1049.0,0.9695009242144177,1026.0,1027.5,0.949630314232902,1016.0,1049.0,0.9695009242144177,1029.0,1037.0,0.9584103512014788
"com.fasterxml.jackson.databind.cfg.MapperConfig#MapperConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,int)",0.5,0.1484725165690698,0.7438524590163934,1.928293944152415,-3.533249157445823,-6.932821550758317,721.0,764.5,0.7065619223659889,752.0,752.0,0.6950092421441775,160.0,203.5,0.18807763401109057,182.0,182.0,0.16820702402957485,154.0,197.5,0.18253234750462108,117.0,117.0,0.10813308687615526
"com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#construct(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])",0.7029168167086784,0.07834106581492746,0.15384615384615385,3.4490449416115325,-4.920276110883066,-9.171319464495284,104.0,105.5,0.09750462107208872,468.0,468.0,0.43253234750462105,817.0,818.5,0.7564695009242144,442.0,442.0,0.40850277264325324,788.0,789.5,0.7296672828096118,464.0,464.0,0.4288354898336414
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#abstractTypeResolvers(),0.5782479898434194,0.11277494538705574,0.4152542372881356,3.0919927805615544,-4.702793768600799,-8.366237402485492,387.0,387.5,0.35813308687615525,518.0,518.0,0.4787430683918669,540.0,540.5,0.49953789279112754,385.0,385.0,0.355822550831793,531.0,531.5,0.4912199630314233,321.0,321.0,0.2966728280961183
com.fasterxml.jackson.databind.util.ArrayIterator#ArrayIterator(java.lang.Object[]),0.49466024689570287,0.13534152738301855,0.6153846153846154,4.807269147725265,-6.887779127534287,-10.367946899771937,820.0,821.0,0.7587800369685767,309.0,309.0,0.2855822550831793,407.0,408.0,0.37707948243992606,676.0,676.0,0.6247689463955638,400.0,401.0,0.3706099815157117,622.0,622.0,0.5748613678373382
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.5#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5922629582806573,0.15184704053100836,0.7762803234501348,5.068626383713308,-6.27248761783747,-9.656133130214325,319.0,320.5,0.2962107208872458,281.0,281.0,0.25970425138632164,120.0,121.5,0.1122920517560074,629.0,629.0,0.5813308687615527,110.0,111.5,0.10304990757855823,530.0,530.0,0.4898336414048059
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#UnknownSerializer(),0.5,0.1484725165690698,0.7438524590163934,0.086943869039942,-1.9547489468708363,-5.354321340183266,721.0,764.5,0.7065619223659889,919.0,923.0,0.8530499075785583,160.0,203.5,0.18807763401109057,30.0,33.0,0.030499075785582256,154.0,197.5,0.18253234750462108,19.0,27.0,0.024953789279112754
com.fasterxml.jackson.databind.DeserializationConfig#introspectForCreation(com.fasterxml.jackson.databind.JavaType),0.6014296278037959,0.09984038297885896,0.31545741324921134,5.445904654961055,-7.098971583932439,-10.899847822493111,299.0,299.5,0.2768022181146026,258.0,258.0,0.23844731977818853,590.0,590.5,0.5457486136783734,695.0,695.0,0.6423290203327172,586.0,586.5,0.5420517560073937,680.0,680.0,0.6284658040665434
"com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#handlePropertyValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.String,java.lang.Object)",0.8896991795806747,0.09656090991705352,0.09523809523809523,8.097801529799995,-10.298747947735649,-15.261696635847052,18.0,24.5,0.02264325323475046,141.0,141.0,0.13031423290203328,627.0,638.5,0.5901109057301294,874.0,874.0,0.8077634011090573,856.0,862.5,0.7971349353049908,898.0,898.0,0.8299445471349353
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#isGetterVisible(com.fasterxml.jackson.databind.introspect.AnnotatedMethod),0.5528005034612964,0.08598377289022688,0.2334293948126801,3.6500626561949048,-7.063648245214637,-10.99960186789805,461.0,461.5,0.4265249537892791,431.0,431.0,0.39833641404805914,748.0,748.5,0.6917744916820703,688.0,688.0,0.6358595194085028,757.0,757.5,0.7000924214417745,696.0,696.0,0.6432532347504621
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty#getProperty(),0.8987108655616943,0.10050378152592121,0.0975609756097561,2.0677976013232637,-5.881132599468145,-10.864966703477052,15.0,16.0,0.014787430683918669,724.0,724.0,0.6691312384473198,584.0,585.0,0.5406654343807763,580.0,580.0,0.5360443622920518,849.0,850.0,0.7855822550831792,676.0,676.0,0.6247689463955638
"com.fasterxml.jackson.databind.ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext)",0.5,0.1484725165690698,0.7438524590163934,2.837386313558568,-20.67649833867833,-24.076070731990974,721.0,764.5,0.7065619223659889,555.0,555.0,0.5129390018484289,160.0,203.5,0.18807763401109057,985.0,985.0,0.910351201478743,154.0,197.5,0.18253234750462108,984.0,984.0,0.9094269870609981
com.fasterxml.jackson.databind.util.RootNameLookup#RootNameLookup(),0.5,0.1484725165690698,0.7438524590163934,2.8373863135572037,-4.786229186938755,-8.185801580251237,721.0,764.5,0.7065619223659889,558.0,559.5,0.517097966728281,160.0,203.5,0.18807763401109057,408.0,408.0,0.37707948243992606,154.0,197.5,0.18253234750462108,300.0,301.5,0.2786506469500924
"com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder#addExternal(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)",0.8896991795806747,0.09656090991705352,0.09523809523809523,7.518453300072451,-7.522175140671294,-12.48512382878268,18.0,24.5,0.02264325323475046,158.0,158.0,0.14602587800369685,627.0,638.5,0.5901109057301294,742.0,742.0,0.6857670979667283,856.0,862.5,0.7971349353049908,815.0,815.0,0.7532347504621072
"com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty#ExternalTypeHandler.ExtTypedProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)",0.8896991795806747,0.09656090991705352,0.09523809523809523,4.810403098970028,-4.814124939569069,-9.777073627680466,18.0,24.5,0.02264325323475046,307.0,307.5,0.2841959334565619,627.0,638.5,0.5901109057301294,421.0,421.0,0.38909426987060997,856.0,862.5,0.7971349353049908,553.0,553.5,0.5115526802218114
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#removeIgnorableTypes(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)",0.5263820224719101,0.09427217565713147,0.288,10.534334630914259,-13.053078176611905,-16.880853661464986,666.0,668.0,0.6173752310536045,75.0,75.0,0.06931608133086876,687.0,689.0,0.6367837338262476,930.0,930.0,0.8595194085027726,660.0,662.0,0.6118299445471349,929.0,929.0,0.8585951940850277
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#getClassInfo(),0.49191777369766354,0.1346169403859823,0.6086956521739131,24.222302850773303,-25.97612296339898,-29.46095188679674,838.0,838.0,0.7744916820702403,14.0,14.0,0.012939001848428836,425.0,425.0,0.3927911275415896,997.0,997.0,0.9214417744916821,420.0,420.0,0.38817005545286504,997.0,997.0,0.9214417744916821
com.fasterxml.jackson.databind.MapperFeature#getMask(),0.5,0.1484725165690698,0.7438524590163934,5.075534233573649,-6.68048944686646,-10.080061840179283,721.0,764.5,0.7065619223659889,278.0,278.0,0.25693160813308685,160.0,203.5,0.18807763401109057,661.0,661.0,0.61090573012939,154.0,197.5,0.18253234750462108,600.0,600.0,0.5545286506469501
"com.fasterxml.jackson.databind.deser.std.StringDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)",0.7494241105707705,0.15154704608481648,0.7236180904522613,3.0375795542369133,-3.519124216641103,-6.971109064295338,81.0,81.0,0.07486136783733827,526.0,526.0,0.48613678373382624,136.0,136.0,0.1256931608133087,173.0,173.0,0.1598890942698706,248.0,248.0,0.22920517560073936,121.0,121.0,0.11182994454713494
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#canCreateFromObjectWith(),0.5864377682403433,0.14039365412103838,0.6591928251121076,4.891443233957034,-6.213252570665617,-9.667625207948532,367.0,367.0,0.3391866913123845,296.0,296.0,0.2735674676524954,366.0,366.0,0.33826247689463956,619.0,619.0,0.5720887245841035,360.0,360.0,0.33271719038817005,534.0,534.0,0.49353049907578556
com.fasterxml.jackson.databind.DeserializationContext#findNonContextualValueDeserializer(com.fasterxml.jackson.databind.JavaType),0.306244116724192,0.024435712499943755,0.017241379310344827,1.8656718930340048,-7.063726154161117,-12.275295490571178,1003.0,1006.0,0.9297597042513863,758.0,758.0,0.7005545286506469,986.0,989.0,0.9140480591497228,690.0,690.0,0.6377079482439926,981.0,985.0,0.910351201478743,802.0,802.5,0.7416820702402958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findRequired(),0.5909480801251324,0.151447442363189,0.7721179624664879,2.6161417731551637,-8.317270619142477,-11.703153582240695,330.0,332.0,0.3068391866913124,619.0,619.0,0.5720887245841035,138.0,140.0,0.12939001848428835,796.0,796.0,0.7356746765249538,121.0,123.0,0.11367837338262476,774.0,774.0,0.7153419593345656
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_applyAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,com.fasterxml.jackson.databind.introspect.AnnotationMap)",0.5592738608233244,0.14514537202563657,0.7086167800453514,7.490712219987358,-10.163445602616775,-13.58472097097276,431.0,433.0,0.400184842883549,160.0,160.0,0.1478743068391867,273.0,275.0,0.2541589648798521,868.0,868.0,0.8022181146025879,269.0,271.0,0.25046210720887246,859.0,859.0,0.7939001848428835
"com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#DefaultDeserializationContext(com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.deser.DeserializerCache)",0.5,0.1484725165690698,0.7438524590163934,1.5986873450664234,-4.786229186938783,-8.185801580251237,721.0,764.5,0.7065619223659889,801.0,801.0,0.7402957486136784,160.0,203.5,0.18807763401109057,409.0,410.0,0.3789279112754159,154.0,197.5,0.18253234750462108,300.0,301.5,0.2786506469500924
"com.fasterxml.jackson.databind.DeserializationContext#DeserializationContext(com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.deser.DeserializerCache)",0.5,0.1484725165690698,0.7438524590163934,1.5954672017684288,-4.786229186938783,-8.185801580251237,721.0,764.5,0.7065619223659889,803.0,803.5,0.7426062846580407,160.0,203.5,0.18807763401109057,409.0,410.0,0.3789279112754159,154.0,197.5,0.18253234750462108,300.0,301.5,0.2786506469500924
"com.fasterxml.jackson.databind.type.TypeBindings#TypeBindings(com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.JavaType)",0.5930326762084797,0.16130690152402172,0.8804347826086957,4.064910619513739,-6.576224255411063,-10.036550062284167,317.0,317.0,0.2929759704251386,384.0,384.0,0.35489833641404805,37.0,37.0,0.034195933456561925,658.0,658.0,0.6081330868761553,33.0,33.0,0.030499075785582256,595.0,595.0,0.5499075785582255
"com.fasterxml.jackson.databind.type.TypeBindings#TypeBindings(com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.type.TypeBindings,java.lang.Class,com.fasterxml.jackson.databind.JavaType)",0.5535669271489791,0.14915306077880836,0.75,1.9515683380489008,-3.3355518360795884,-6.732329944897995,457.0,457.0,0.422365988909427,748.0,748.0,0.6913123844731978,155.0,155.0,0.14325323475046212,125.0,125.0,0.11552680221811461,149.0,149.0,0.1377079482439926,96.0,96.0,0.08872458410351201
"com.fasterxml.jackson.databind.deser.CreatorProperty#CreatorProperty(com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.JsonDeserializer)",0.7029168167086784,0.07834106581492746,0.15384615384615385,2.8125621037042947,-4.283793272976652,-8.534836626588831,104.0,105.5,0.09750462107208872,580.0,580.5,0.5365064695009242,817.0,818.5,0.7564695009242144,301.0,301.0,0.27818853974122,788.0,789.5,0.7296672828096118,346.0,346.5,0.3202402957486137
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#findSerializerFromAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)",0.4542135032576788,0.08516948709169221,0.2370266479663394,7.289509172705493,-9.716082327728117,-13.626183102357214,935.0,939.0,0.8678373382624769,166.0,166.0,0.1534195933456562,768.0,772.0,0.7134935304990758,857.0,857.0,0.7920517560073937,734.0,738.0,0.6820702402957486,861.0,861.0,0.7957486136783734
"com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_updateCreatorProperty(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,java.util.List)",0.5274250202647933,0.05453925725468349,0.0851063829787234,3.0726645562112935,-5.688387931529348,-10.141038871748432,663.0,663.0,0.6127541589648798,524.0,524.0,0.48428835489833644,922.0,922.0,0.8521256931608133,552.0,552.0,0.5101663585951941,899.0,900.0,0.8317929759704251,605.0,605.0,0.5591497227356746
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getInternalName(),0.6074688796680497,0.05535658388085486,0.07758620689655173,3.5134532609533835,-6.147074473396657,-10.708158715509175,285.0,285.0,0.2634011090573013,454.0,454.0,0.4195933456561922,917.0,917.0,0.8475046210720887,609.0,609.0,0.5628465804066544,906.0,906.0,0.8373382624768947,663.0,663.0,0.6127541589648798
